Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.2,20.7,,70,0,10.9,16.7,24.1,,,,,
2,25.9,29.6,20,,68,0,11.9,19.3,29.4,,,,,
3,25.5,30.7,20.7,,70,0,12.7,19.1,31.3,,,,,
4,25.3,31.8,20.2,,70,0,12.7,18.3,33.5,,,,,
5,24.8,31.8,20.2,1012.8,78,0,12.2,16.1,29.4,,,,,
6,25.4,30.7,21.8,1013,74,0,11.4,21.7,37,,,,,
7,25.3,30.7,20.7,1013.3,76,0,10.8,18.1,33.5,,,,,
8,25.9,31.3,21.8,1013.7,76,0,11.7,20.9,33.5,,,,,
9,25.9,30.7,23,1012.8,76,0,11.4,26.3,37,,,,,
10,25.1,29.6,21.3,1013.4,78,0,11.1,21.1,37,,,,,
11,25.1,30.2,21.3,1014,75,0,11.9,18.1,33.5,,,,,
12,25.2,31.8,21.3,1013.3,76,0,11.9,19.3,33.5,,,,,
13,25.4,31.8,22.4,1012.6,78,0,11.9,20.7,37,,,,,
14,25.6,30.7,22.4,1013.5,71,0,12.2,20.4,37,,,,,
15,25.5,32.4,20.7,1013.9,73,0,11.4,18.3,42.4,,,,,
16,25.7,30.7,18.9,1013.9,73,0,11.9,19.1,37,,,,,
17,26.1,30.7,23,1014.7,70,,11.3,20,33.5,,,,,
18,26.1,31.8,23,1014.5,73,0,11.1,23.5,37,,,,,
19,26,31.8,22.2,1014,74,0,10.9,22.6,37,,,,,
20,25.9,31.3,22.8,1013.7,73,0,11.3,18.7,33.5,,,,,
21,25.9,31.8,20.7,1013.9,69,0,11.4,21.1,38.9,,,,,
22,25.2,30.7,21.3,1013.6,72,0,10.5,23.9,40.7,,,,,
23,25.6,30.7,21.8,1013.8,67,0,9.2,22.2,42.4,,,,,
24,25.7,31.3,21.8,1014.4,67,0,9.8,17.4,37,,,,,
25,25.8,31.8,22.4,1013.7,74,0,10,20.6,29.4,,,,,
26,25.7,30.7,21.3,1014.6,68,0,10.8,22.4,37,,,,,
27,25.1,30.2,19.6,1016.7,70,0,10.9,18.7,29.4,,,,,
28,24,29.6,19.1,1016.2,64,0,11.3,18.5,42.4,,,,,
