Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,30.7,24.1,1006,91,0,10.8,9.8,27.8,,,,,
2,27.1,29.1,25,1007.8,89,,10.6,8.1,20.6,,,,,
3,26.9,31.8,24.1,1008.8,88,,10.3,3.1,14.8,,,,,
4,27.4,31.8,25,1009.3,86,6.1,10.8,6.5,24.1,,,,,
5,27.4,31.1,25.7,1009.3,88,0,9.2,4.3,9.4,,,,,
6,27.2,30,25.7,1009.8,89,0,9.7,8.3,20.6,,,,,
7,27.9,32.4,24.6,1010.5,85,,11.3,7.8,16.5,,,,,
8,28.3,33.5,25,1009.9,85,0,11.3,5.7,11.1,,,,,
9,28.1,32.9,25.2,1008.7,87,,11.3,5.7,16.5,,,,,
10,28.2,32.2,25,1008.9,85,,11.6,4.3,13,,,,,
11,28.6,32.9,25.7,1010.4,84,0,11.6,4.4,16.5,,,,,
12,28.3,32.4,25.7,1010.3,84,0,11.6,7.6,14.8,,,,,
13,26,28.5,24.6,1009.7,95,,11.1,4.1,13,,,,,
14,27,32.4,23.9,1009.8,91,,11.4,5.9,14.8,,,,,
15,27.1,31.3,25.2,1010.4,90,,10.8,6.1,14.8,,,,,
16,26.4,29.1,25,1010.4,91,2.03,11.3,3.5,7.6,,,,,
17,26.6,30.7,23.9,1010.8,86,0,11.4,4.8,18.3,,,,,
18,28.2,32.2,23.9,1010.9,81,30.99,11.3,6.1,11.1,,,,,
19,26.1,30.2,23.9,1012,92,2.03,10.6,11.5,25.9,,,,,
20,25.4,28,23,1011.3,93,8.89,10.9,9.1,27.8,,,,,
21,25.6,28,22.8,1011.8,93,20.07,11.1,13.9,27.8,,,,,
22,26.1,28.9,23.9,1012,91,33.02,11.4,10.7,25.9,,,,,
23,27.6,32.8,23.9,1011.5,85,0,10.9,10.9,22.2,,,,,
24,27.8,32.9,25,1011.5,83,0,11.4,10.6,25.9,,,,,
25,27.4,31.3,25.2,1011.5,86,,11.7,5.2,14.8,,,,,
26,28.1,32.8,25,1010.9,81,0,11.3,13,22.2,,,,,
27,27.9,32.2,25,1010.4,83,0,11.3,13.1,24.1,,,,,
28,26.7,31.1,24.6,1010.2,93,,10.8,4.6,11.1,,,,,
29,27.3,32.2,24.6,1010.7,88,0,11.3,6.5,11.1,,,,,
30,27.7,32.2,25,1011.5,85,0,11.6,5.2,11.1,,,,,
31,26.6,30.2,24.1,1012.2,92,,10.6,2.4,7.6,,,,,
