Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.2,23.9,1011.4,83,0,11.7,4.4,7.6,,,,,
2,26.9,30.7,23.9,1011.2,82,1.02,11.9,12.2,25.9,,,,,
3,25.8,27.2,24.6,1011.9,94,1.02,11.4,12.8,22.2,,,,,
4,27.3,31.3,25,1012,89,3.05,11.4,12.2,18.3,,,,,
5,27,31.1,25,1011.1,87,0,11.3,12.4,25.9,,,,,
6,25.9,29.1,23.9,1010.8,91,,11.4,11.3,29.4,,,,,
7,26.5,30,23.9,1011.1,91,0,11.6,8.7,18.3,,,,,
8,26.1,29.1,25,1011.7,92,0.25,11.7,6.9,11.1,,,,,
9,27.1,31.3,24.6,1011.3,87,0,11.3,8.3,22.2,,,,,
10,27.9,32.9,23.9,1011.4,84,0,10.9,7.8,16.5,,,,,
11,27.8,32.4,25,1011,83,0,10.9,11.5,22.2,,,,,
12,27.4,32.2,23.9,1010.1,84,0,11.4,10,24.1,,,,,
13,27.6,32.2,23.9,1009.8,86,0,11.1,8.9,18.3,,,,,
14,27.3,32.2,25,1009.7,87,0,11.3,6.9,18.3,,,,,
15,27.6,32.4,24.6,1010,85,2.03,11.6,6.7,20.6,,,,,
16,27.9,32.4,25,1009.3,80,0,10.9,8.7,20.6,,,,,
17,28,32.4,25,1010.4,80,0,10.9,7,16.5,,,,,
18,27.6,31.3,24.6,1010.2,85,0,11.3,6.5,18.3,,,,,
19,27.8,32.9,23.9,1009.1,83,0,11.4,5.6,14.8,,,,,
20,27.4,32.9,23.9,1009.2,86,0,11.4,6.3,14.8,,,,,
21,28,32.4,25,1009.7,81,0,11.1,8.9,20.6,,,,,
22,27.4,31.8,25,1010.2,85,0,11.3,4.8,14.8,,,,,
23,26.2,28.5,25,1009.4,93,,10.9,3.5,14.8,,,,,
24,27.6,32.4,25,1009.4,86,14.99,11.1,5.2,13,,,,,
25,26.9,30.2,25,1010.3,90,0,11.7,5.4,14.8,,,,,
26,27.2,32.2,23.9,1011.4,84,0,11.4,10.4,24.1,,,,,
27,27.3,31.3,23.9,1010.2,84,0,11.3,8.1,22.2,,,,,
28,27.2,31.1,25,1009.4,83,0,11.6,9.1,25.9,,,,,
29,26.4,30.2,24.1,1009.2,86,0,11.3,5.7,16.5,,,,,
30,26.6,30,22.8,1007.6,84,16,11.4,8.5,20.6,,,,,
