Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,30,23.9,1007,92,3.05,11.3,10.9,31.3,,,,,
2,26.5,29.1,24.6,1006.5,89,0,11.7,10,29.4,,,,,
3,24.5,26.8,23,1007.7,98,1.02,10.9,9.1,27.8,,,,,
4,27.3,31.3,23.9,1007.4,84,1.02,11.3,9.3,27.8,,,,,
5,27.8,32.4,25,1006.6,84,0,11.6,11.1,22.2,,,,,
6,26.4,30.2,24.1,1005.3,91,,10.8,11.7,24.1,,,,,
7,26.4,31.3,24.1,1004.9,91,,11.4,10.6,20.6,,,,,
8,26.7,31.1,23,1005.9,92,,10.8,11.7,31.3,,,,,
9,27,31.3,22.8,1007,87,,10.8,9.3,22.2,,,,,
10,26.3,30.2,24.1,1007.3,88,,12.1,17.4,33.5,,,,,
11,27.2,31.3,23.9,1005.9,85,3.05,11.7,17.2,31.3,,,,,
12,25.5,28.5,23.5,1005.4,94,5.08,10.8,15.7,29.4,,,,,
13,26.1,30,23.5,1006.4,89,0,11.1,16.3,27.8,,,,,
14,26.3,30,22.8,1006.6,89,0.51,11.6,15.7,25.9,,,,,
15,27.2,31.3,23.9,1005.2,86,10.92,12.1,17.2,29.4,,,,,
16,27.1,32.4,25,1005.9,89,0,11.9,12.4,27.8,,,,,
17,26.5,31.1,25,1006.8,89,,11.1,9.3,16.5,,,,,
18,26.4,31.8,24.6,1007.2,90,,10.6,8.5,22.2,,,,,
19,27.7,30.7,25,1008.2,86,0,11.7,11.7,20.6,,,,,
20,28.2,32.2,23.9,1008,83,0,11.9,12.2,22.2,,,,,
21,27.2,30.2,25.2,1005.9,91,,11.4,16.3,27.8,,,,,
22,25.8,30,24.1,1005.6,94,,11.3,14.8,29.4,,,,,
23,25.6,28,24.1,1007.4,93,,11.4,13.5,25.9,,,,,
24,26.6,30,23.9,1007.4,89,,12.1,12.2,22.2,,,,,
25,27.2,30.2,23.9,1006.9,87,0,11.4,14.3,24.1,,,,,
26,27.6,32.2,25,1005.3,88,,11.6,9.4,18.3,,,,,
27,27.1,32.9,24.6,1004.8,93,0,11.4,9.6,22.2,,,,,
28,26.3,30.2,24.6,1005,92,,11.1,11.1,24.1,,,,,
29,26.1,29.1,23.9,1004.8,93,,10.8,15.4,27.8,,,,,
30,27,30.7,22.8,1004.8,89,11.94,11.4,18,38.9,,,,,
31,27.6,29.6,25,1004.9,88,4.06,11.6,15.2,25.9,,,,,
