Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,30,25,1004.4,89,5.08,10.9,12.8,24.1,,,,,
2,26.1,28.5,23.9,1004.7,92,1.02,10.8,16.9,24.1,,,,,
3,26.7,29.6,24.6,1002.8,91,0,11.1,17.6,29.4,,,,,
4,24.6,27.2,23.5,1003.4,98,,8.9,15.4,29.4,,,,,
5,25.5,29.6,23.9,1005.4,95,,10,13.7,29.4,,,,,
6,26.6,29.6,23.9,1005.3,92,10.92,10.8,12.2,25.9,,,,,
7,27.8,31.3,24.1,1004,87,1.02,11.6,18.5,31.3,,,,,
8,27.3,30.2,22.8,1004.3,89,13.97,10.6,16.5,27.8,,,,,
9,29.1,32.2,26.1,1005.3,83,0,10.6,18.1,27.8,,,,,
10,29.1,33.5,26.1,1006.4,82,0,11.6,13.3,25.9,,,,,
11,28.4,32.9,25.7,1007.4,87,0,11.4,10.4,18.3,,,,,
12,28.4,32.2,25.7,1007.1,86,0,11.7,15.2,33.5,,,,,
13,27.6,31.8,21.1,1007.3,89,,11.4,14.3,25.9,,,,,
14,29,32.4,25,1007.6,85,0,11.1,14.3,25.9,,,,,
15,29.3,33.5,26.1,1008.5,83,0,10.3,11.9,20.6,,,,,
16,29.4,34.1,26.1,1008.2,84,0,11.1,9.4,18.3,,,,,
17,28.3,33.5,26.3,1007.6,88,,10.6,8.1,20.6,,,,,
18,27.7,32.4,25.2,1008.9,87,0,11.3,7.2,18.3,,,,,
19,27.6,34.1,25,1009.9,86,,10.6,8.1,24.1,,,,,
20,26.9,32.4,24.1,1008.9,88,9.91,10.8,6.9,27.8,,,,,
21,28,32.9,25,1007.8,85,0,11.1,7.2,20.6,,,,,
22,27.4,31.3,24.6,1005.6,88,19.05,11.3,8.3,18.3,,,,,
23,26.6,30.7,24.1,1007.9,90,0,10.6,8.9,22.2,,,,,
24,26.9,32.2,22.8,1008.5,88,16,10.8,8,22.2,,,,,
25,25.7,27.8,23.5,1009.1,94,2.03,10.1,3.7,25.9,,,,,
26,27.6,32.4,24.6,1009.2,84,0,11.3,7.8,20.6,,,,,
27,26.3,30.2,24.6,1009.8,90,,12.9,4.1,16.5,,,,,
28,25.9,31.3,23.9,1009.2,94,1.02,9.5,8.9,18.3,,,,,
29,27.2,30.7,24.6,1008.7,89,14.99,11.6,11.5,24.1,,,,,
30,27.2,31.3,23.9,1006.3,91,1.02,11.7,8.9,18.3,,,,,
