Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.9,25.7,1007.4,85,0,11.4,11.1,38.9,,,,,
2,28.8,34.1,25,1007,81,0,11.3,13.5,25.9,,,,,
3,28.4,32.4,25.7,1005.7,82,0,11.7,15.2,29.4,,,,,
4,27.6,32.4,23.5,1006.4,85,0,11.4,13.5,27.8,,,,,
5,27.2,32.2,22.8,1007.9,87,,11.3,10.9,27.8,,,,,
6,25.9,30,23,1008.7,89,,10.5,9.4,27.8,,,,,
7,25.8,28.9,24.1,1007.8,89,9.91,11.6,14.3,33.5,,,,,
8,26.8,31.1,24.6,1007.7,85,0,11.6,15,31.3,,,,,
9,28.2,32.9,23.9,1008,81,0,12.1,14.6,27.8,,,,,
10,25.6,27.4,23.9,1008.7,89,,11.3,10.4,25.9,,,,,
11,25.9,30.2,23.9,1007,89,,11.1,10.2,22.2,,,,,
12,26.3,31.1,23.9,1007,87,,11.4,9.3,18.3,,,,,
13,27.6,32.4,24.6,1007.1,85,0,12.6,9.1,18.3,,,,,
14,28.2,33.5,25,1007.3,83,0,11.3,10.7,18.3,,,,,
15,29.4,35,25.2,1006.8,78,0,11.6,11.9,22.2,,,,,
16,26.2,30,21.8,1007.5,93,,10.9,13,38.9,,,,,
17,26.1,31.8,24.6,1006.8,91,,11.1,12,31.3,,,,,
18,27.7,32.9,25,1006.4,87,,11.7,13.5,24.1,,,,,
19,27.6,31.1,25,1006.5,86,0,11.4,12.4,22.2,,,,,
20,26.5,31.1,23.9,1005.9,90,,11.4,12.2,29.4,,,,,
21,25.9,31.3,23.9,1005.6,93,,10.9,10.6,22.2,,,,,
22,27.1,32.4,23.9,1006.5,86,,11.6,9.4,27.8,,,,,
23,28.3,32.9,23.9,1007.1,81,0,11.7,8.3,18.3,,,,,
24,28.7,32.4,25.7,1007.7,80,0,11.9,6.3,16.5,,,,,
25,28.2,32.9,25.2,1006.8,81,0,11.7,7.2,18.3,,,,,
26,27.7,32.4,25.2,1005.8,83,,11.1,8.3,16.5,,,,,
27,27.7,31.8,25,1006.9,85,0,11.3,8.3,22.2,,,,,
28,27.4,31.3,25,1008.2,85,,11.3,8.1,20.6,,,,,
29,27.5,33.5,25,1007.1,88,,10.8,6.7,20.6,,,,,
30,26.7,31.1,24.6,1006.4,88,7.11,11.7,9.6,20.6,,,,,
31,27.1,30,24.6,1006.4,86,0,11.9,10.7,27.8,,,,,
