Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,34.1,23,1010.4,80,0,10,9.3,18.3,,,,,
2,26.4,31.8,23,1010.1,81,0,11.1,12,24.1,,,,,
3,27,32.9,23,1009.8,76,0,10,10.9,24.1,,,,,
4,27.3,33.9,22.4,1009.3,76,0,9.8,8.7,22.2,,,,,
5,27.6,33.5,23,1009.1,75,0,9.7,6.9,18.3,,,,,
6,27.3,35.2,22.8,1009.4,77,0,9.8,6.1,18.3,,,,,
7,28.1,32.9,24.1,1009.4,75,0,11.4,13.7,25.9,,,,,
8,27.9,33.5,24.1,1010.1,68,0,11.4,22,33.5,,,,,
9,28,32.9,24.1,1010.3,66,0,10.8,27,42.4,,,,,
10,28.3,34.1,24.6,1010.3,68,0,12.1,23.9,44.3,,,,,
11,28.3,34.1,25,1009.6,70,0,12.4,21.3,35.2,,,,,
12,27.9,33.5,23.9,1008.4,76,0,11.7,16.1,27.8,,,,,
13,27.3,32.9,22.2,1007.9,77,0,10.6,10.2,24.1,,,,,
14,27.9,35.2,22.2,1006.6,77,0,10.9,8,20.6,,,,,
15,28.3,36.8,22.2,1006.3,73,0,10.9,7.6,18.3,,,,,
16,28.3,36.8,22.2,1008.3,74,0,10.9,7.4,16.5,,,,,
17,28,34.1,22.4,1009.4,74,0,11.1,9.1,24.1,,,,,
18,28.1,34.6,22.8,1009.2,80,0,10.5,7.8,22.2,,,,,
19,28.4,35.7,23.5,1007.6,77,,11.1,8.3,20.6,,,,,
20,28.8,35.2,23.5,1007.1,74,0,10.6,8.3,22.2,,,,,
21,28.8,35.7,24.1,1007.9,77,0,10.3,8.9,27.8,,,,,
22,28.6,34.1,24.1,1010,75,0,10.1,8.3,22.2,,,,,
23,28.8,36.8,23,1010.2,69,0,10.3,10.9,22.2,,,,,
24,29.5,36.3,24.1,1008.8,70,0,10.5,9.8,22.2,,,,,
25,29.4,35.7,24.1,1008,73,0,11.1,12.6,33.5,,,,,
26,28.6,32.9,23.5,1008.6,72,0,11.1,10.6,27.8,,,,,
27,28.5,32.9,24.6,1008.3,73,0,10.8,11.1,25.9,,,,,
28,28.9,35.2,23.9,1008.2,71,0,10.6,8.7,24.1,,,,,
29,28.2,34.6,24.1,1008.8,75,0,11.1,8.1,25.9,,,,,
30,28.2,34.1,23.9,1009.1,78,0,10.6,8.3,18.3,,,,,
