Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.8,20.2,1015,67,0,11.3,15.7,37,,,,,
2,26.2,32.4,22.4,1013.7,69,0,11.1,18.7,31.3,,,,,
3,25.6,30.7,21.8,1012.4,76,0,9.8,13.3,27.8,,,,,
4,25.1,30.2,20.7,1012,78,0,11.6,10.7,20.6,,,,,
5,25.8,32.4,22.8,1012.5,75,0,11.4,15.4,27.8,,,,,
6,25.9,31.8,23,1012.5,74,0,12.1,17,29.4,,,,,
7,26.8,32.4,23.5,1012.5,74,0,12.2,18.1,33.5,,,,,
8,27.3,33.5,23.9,1011.6,70,0,12.7,23.3,35.2,,,,,
9,26.7,32.9,23,1011.6,75,0,11.3,20.7,38.9,,,,,
10,26.7,32.9,23.5,1012,79,0,10.8,14.6,31.3,,,,,
11,26.2,33.5,20.7,1011.9,74,0,11.9,10.7,31.3,,,,,
12,26.6,32.9,20.7,1011.4,73,0,10.9,11.1,24.1,,,,,
13,26.6,31.8,22.8,1011.4,72,0,12.1,20.7,33.5,,,,,
14,26.7,32.4,21.8,1011.6,71,0,15.8,20.7,33.5,,,,,
15,26.9,33.5,21.8,1012.9,70,0,11.9,25,33.5,,,,,
16,26.9,32.4,23,1012.7,69,0,11.9,23.9,33.5,,,,,
17,27.3,33.5,23.5,1011.6,66,0,10.9,24.3,37,,,,,
18,26.8,32.9,22.4,1010.8,71,0,12.1,17,33.5,,,,,
19,26.9,32.4,23,1011.2,76,0,11.7,13.1,29.4,,,,,
20,27.9,35.7,23.9,1009.5,76,0,11.3,11.9,22.2,,,,,
21,27.3,32.4,23.5,1009.2,78,0,11.3,13.9,27.8,,,,,
22,28.1,34.1,23.5,1009.2,75,0,11.3,13.5,24.1,,,,,
23,27.4,33.5,23.5,1009.9,76,0,11.1,10.7,25.9,,,,,
24,26.9,32.4,23.5,1010.3,77,0,10.1,10.6,24.1,,,,,
25,27.4,34.1,23,1010.7,77,0,11.1,11.3,24.1,,,,,
26,27.3,33.5,22.4,1010.4,78,0,11.1,10,25.9,,,,,
27,27.4,34.1,22.4,1011.2,73,0,11.7,9.8,27.8,,,,,
28,27.6,33.5,23.5,1011.9,74,0,11.7,9.4,22.2,,,,,
29,28,34.1,24.6,1012.4,70,0,12.2,17.6,25.9,,,,,
30,27.5,32.9,23,1011.3,73,0,12.6,15.6,27.8,,,,,
31,27.2,32.4,22.4,1010.9,76,0,10.6,11.3,24.1,,,,,
