Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,28,17,,75,,11.7,3.7,14.8,,,,,
2,22.9,27.7,17,,67,0,11.6,5.4,14.8,,,,,
3,19.9,27.7,17,,80,,11.1,8.3,18.3,,,,,
4,20.9,29.7,16,,73,,11.3,3.9,18.3,,,,,
5,20.3,29.7,17,,69,0,11.6,8.5,18.3,,,,,
6,19,25.5,15,,71,,10.3,7.4,14.8,,,,,
7,21.6,30.7,14,,61,0,11.6,5.7,20.6,,,,,
8,20.1,30.7,12,,68,0,11.6,8,22.2,,,,,
9,23.3,29.5,16,,59,0,11.4,5.6,22.2,,,,,
10,15.6,29.5,12,,71,0,11.6,11.9,18.3,,,,,
11,16.3,24.1,9,,53,0,11.7,8.1,18.3,,,,,
12,15.5,24.1,5,,49,0,11.6,5.6,14.8,,,,,
13,16.8,23.3,12,,67,0,11.7,5.7,18.3,,,,,
14,19.4,25.4,16,,65,0,11.6,5.7,18.3,,,,,
15,21,28.3,16.7,,63,0,11.7,8,27.8,,,,,
16,16.9,20.3,14,,79,,9,7.2,14.8,,,,,
17,15.5,20.5,13,,81,0,9,5.6,14.8,,,,,
18,14.1,20.5,11,,82,,10.1,5,13,,,,,
19,14.2,17.4,11,,79,,9.8,6.5,14.8,,,,,
20,15.2,23.6,7,,65,0,10.9,4.3,14.8,,,,,
21,16.7,26,8,,61,0,11.6,5.9,24.1,,,,,
22,16.7,26,14,,72,0,11.1,9.4,20.6,,,,,
23,18.8,23.3,14,,66,0,11.4,9.4,20.6,,,,,
24,20.1,28,15,,63,0,11.6,7.6,18.3,,,,,
25,19.7,31.8,11,,51,0,11.6,6.9,18.3,,,,,
26,15.2,31.8,10,,68,0,11.9,14.8,22.2,,,,,
27,12.9,20.2,8,,62,0,10.6,5.2,14.8,,,,,
28,15.2,24,6,,53,0,10.6,6.9,22.2,,,,,
29,14.7,24.2,7,,59,0,11.6,6.1,14.8,,,,,
30,16.7,23.2,10,,65,0,11.4,8.3,18.3,,,,,
