Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.3,13,,61,0,11.1,7.2,24.1,,,,,
2,18.2,29.2,8,,52,0,11.6,6.9,22.2,,,,,
3,16.9,29.2,10,,65,0,11.1,9.6,18.3,,,,,
4,18,24.4,12,,63,0,11.1,9.4,22.2,,,,,
5,18.7,27,11,,59,0,11.1,7.2,22.2,,,,,
6,19.2,30.5,9,,56,0,11.9,3.7,14.8,,,,,
7,22.5,33,8,,35,0,12.1,3.7,18.3,,,,,
8,19.5,33,9,,54,0,11.6,8.7,27.8,,,,,
9,17.7,30.2,14,,67,0,11.7,11.3,22.2,,,,,
10,16.9,23.9,13,,74,0,10.8,7.2,22.2,,,,,
11,19.1,29.5,11,,62,0,11.1,3.5,9.4,,,,,
12,24,32.6,14,,21,0,11.7,16.7,29.4,,,,,
13,20.4,32.6,9,,35,0,11.6,12,31.7,,,,,
14,19.9,33.3,8,,42,0,12.1,5.7,14.8,,,,,
15,13.9,18,7,,68,0,11.6,5.4,14.8,,,,,
16,15.2,21,11,,66,0,11.1,4.4,14.8,,,,,
17,16.8,28.3,9,,54,0,11.6,2.8,9.4,,,,,
18,23.1,31.8,11,,15,0,11.1,15.2,25.9,,,,,
19,18.1,31.8,8,,26,0,11.7,11.7,31.7,,,,,
20,15.3,30,9,,58,0,11.6,8.5,22.2,,,,,
21,15.5,25.5,5,,49,0,12.1,4.8,16.5,,,,,
22,15.2,25.5,6,,52,0,11.6,2,9.4,,,,,
23,19.5,29.7,9,,39,0,11.6,5.9,18.3,,,,,
24,24.6,32.1,15,,27,0,11.6,9.4,14.8,,,,,
25,25.1,32.1,18,,29,0,11.6,11.3,25.9,,,,,
26,16.9,20.3,13,,70,0,11.1,9.8,18.3,,,,,
27,13.2,20.3,10,,72,0,11.1,8.3,14.8,,,,,
28,13.8,21.8,9,,63,0,12.1,4.8,14.8,,,,,
29,12.2,21.8,5,,65,0,11.9,5.7,11.1,,,,,
30,10,19.8,6,,69,0,11.6,10.2,25.9,,,,,
31,10.6,18.5,3,,51,0,11.1,5.9,14.8,,,,,
