Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.4,15,,71,,11.7,7.6,27.8,,,,,
2,22.3,28.2,17,,66,1.02,12.6,10.2,22.2,,,,,
3,21.7,28.2,18,,64,2.03,11.6,11.9,16.5,,,,,
4,16.5,18.5,15,,86,,7.4,7.8,14.8,,,,,
5,19.4,25,14,,71,,10.9,8.5,25.9,,,,,
6,20.5,25.4,16.9,,67,0,11.7,9.1,18.3,,,,,
7,20.6,25.8,16,,73,0,11.9,8.9,18.3,,,,,
8,22,28.5,16,,67,,11.7,6.3,14.8,,,,,
9,21.8,28.5,16.6,,74,,11.9,6.5,18.3,,,,,
10,22.3,29.4,17,,60,0,11.7,6.9,22.2,,,,,
11,20.6,29.4,14,,59,0,12.4,6.7,27.8,,,,,
12,21.9,29.5,12,,51,0,12.6,6.9,20.6,,,,,
13,25.3,33,16,,47,0,12.1,8.7,27.8,,,,,
14,25.8,33,21,,44,0,12.1,7.4,20.6,,,,,
15,26.1,33,18.6,,42,0,12.6,9.4,22.2,,,,,
16,26.6,34.6,19,,44,0,12.6,9.6,22.2,,,,,
17,27.2,35.8,19,,43,0,11.3,13.7,33.5,46.5,,,,
18,20.4,35.8,14.7,,68,13.46,10.1,4.3,14.8,,,,,
19,22.7,30,15,,56,0,12.1,7.6,25.9,,,,,
20,22.7,33,18,,61,,12.1,9.1,14.8,,,,,
21,23.9,32.5,18,,56,0,12.6,11.5,22.2,,,,,
22,20.9,32.5,16,,70,,11.1,3.7,11.1,,,,,
23,21.7,28.2,18,,66,0,12.6,9.1,27.8,,,,,
24,18.5,28.2,15,,72,,9.8,7.8,18.3,,,,,
25,19.2,24.2,15,,68,0,12.2,5.7,11.1,,,,,
26,21.6,28.7,15.5,,63,0,12.6,7.2,20.6,,,,,
27,22.1,29,16,,64,,12.1,7.4,27.8,,,,,
28,21.8,29,17,,66,3.05,12.7,7.4,18.3,,,,,
29,22.9,29.5,17,,58,0,12.6,7.6,18.3,,,,,
30,22.9,30.5,15.6,,57,0,12.7,7.8,22.2,,,,,
31,,,,,,,,,,,,,,
