Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,30,12,,53,0,11.6,9.3,27.8,,,,,
2,23.2,33,16,,47,0,11.4,7,22.2,,,,,
3,24.3,32.5,15,,53,0,11.1,10.4,29.4,46.5,,,,
4,21.6,32.5,17,,63,0,11.6,10.9,22.2,,,,,
5,20.9,27.4,15,,61,0,12.2,6.3,18.3,,,,,
6,18,22.5,15,,70,0,10.6,8.3,16.5,,,,,
7,21.4,28.8,14,,60,0,11.6,10.4,22.2,,,,,
8,22.4,28.8,17,,55,0,11.6,8.9,18.3,,,,,
9,22.8,29,18,,53,0,11.6,12.8,22.2,,,,,
10,20.3,29,16,,65,,10.8,12,27.8,,,,,
11,18.3,27.3,12,,62,0.51,9.7,8.7,18.3,,,,,
12,21.8,28,14,,52,0,12.1,9.3,18.3,,,,,
13,22.6,28.9,14,,44,0,11.6,10.2,18.3,,,,,
14,23.8,33,18,,50,,11.1,9.4,27.8,,,,,
15,23.8,33.3,15,,53,2.03,11.4,6.9,18.3,,,,,
16,21.5,33.3,17,,60,0.76,11.1,10.7,22.2,,,,,
17,22.3,32,13,,45,0,11.1,12,27.8,,,,,
18,18.4,31.8,15,,63,0,10.8,12.4,22.2,,,,,
19,19.8,26.6,12,,55,0,11.1,6.7,14.8,,,,,
20,22.9,31.4,13,,44,0,11.6,9.1,25.9,,,,,
21,23.3,31.4,14,,46,0,12.2,9.6,18.3,,,,,
22,16,19,12,,73,0,11.9,7.4,22.2,,,,,
23,20.7,28.8,14,,54,0,12.7,8.1,20.6,,,,,
24,23.3,31.5,12,,43,0,12.6,7.2,16.5,,,,,
25,21.8,31.5,15,,56,,12.6,11.1,33.5,,,,,
26,21.1,28.5,13.6,,55,,11.6,10.9,16.5,,,,,
27,22.2,28.5,17,,52,0,11.9,7.4,14.8,,,,,
28,21.7,28.5,17,,56,0,12.6,8.7,14.8,,,,,
29,22.3,28.3,15,,55,0,12.2,7,18.3,,,,,
30,19.8,28.4,14,,73,3.05,11.4,8.1,37,,,,,
