Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,30,13.8,,70,15.75,11.7,4.8,27.8,,,,,
2,21.3,27.7,15,,67,0,11.4,8,20.6,,,,,
3,21.8,28.1,17,,67,,11.1,6.9,37,,,,,
4,24.6,32.4,17,,61,0,11.6,9.8,22.2,,,,,
5,20.8,26,15,,74,,9,9.4,22.2,,,,,
6,16.9,26.8,14,,81,26.92,9.7,7.2,11.1,,,,,
7,18.3,23.5,15,,78,,10.1,9.1,22.2,,,,,
8,21.2,26.7,16,,69,0,11.4,8,18.3,,,,,
9,23.6,30.6,16,,61,0,11.9,5.9,16.5,,,,,
10,23.7,30.6,17,,68,,10.8,8.5,20.6,,,,,
11,19.1,29.5,16,,79,9.91,9,7.8,14.8,,,,,
12,19.3,23.6,15,,70,0,11.4,3.1,14.8,,,,,
13,20.1,25.8,14,,60,0,11.6,6.5,24.1,,,,,
14,21.2,26.8,17,,59,0,11.7,8.7,14.8,,,,,
15,22.3,28.5,14,,58,0,11.7,9.8,18.3,,,,,
16,23.1,30.5,14,,52,0,11.6,7.4,14.8,,,,,
17,23.7,31,16,,61,0,12.2,7.4,25.9,,,,,
18,23.9,31.3,16,,61,0,11.6,7,22.2,,,,,
19,20.4,25.6,16,,71,,9.7,6.9,16.5,,,,,
20,21.3,27.1,15,,69,,10.9,7.2,14.8,,,,,
21,22.4,28.4,16,,61,0,11.3,5.6,14.8,,,,,
22,22.2,28.4,16,,61,0,12.2,8.3,18.3,,,,,
23,21.4,27.5,16,,66,,11.4,6.3,25.9,,,,,
24,21.7,28.4,15,,62,0,11.4,5.7,14.8,,,,,
25,22.8,29,15,,50,0,11.6,8,18.3,,,,,
26,22.7,28,16,,59,0,11.4,7,18.3,,,,,
27,21.9,29.7,18,,65,,10.6,9.3,22.2,,,,,
28,18.7,29.7,17,,85,0,10.1,3,18.3,,,,,
