Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,13.5,9.7,1017.2,83,0,,6.7,10.7,,,,,
2,11.9,13.3,10.3,1018.8,91,0,,3.7,7.2,,,,,
3,13.8,15.9,11.5,1020.3,85,0,,4.1,10.7,,,,,
4,12.5,15.3,9.7,1020.9,89,0,,3.7,10.7,,,,,
5,11.2,13.1,7,1023.6,89,1.02,,3.1,7.2,,,,,
6,6.6,8.3,4.8,1022.5,81,0,,3,7.2,,,,,
7,4.6,5.7,3.5,1018.4,88,4.06,,3,7.2,,,,,
8,3.8,6.4,2.9,1017.2,84,0.51,,2.8,7.2,,,,,
9,1.4,2.9,0,1009.6,94,13.97,,5,7.2,,,,,
10,1.9,5.5,-0.3,1012.2,93,0.25,,3.3,7.2,,,,,
11,4.1,5.5,2.1,1017.6,94,0,,2.6,7.2,,,,,
12,5.6,7,3.6,1021.1,93,0,,5,14.4,,,,,
13,3.3,4.1,2.2,1021.3,89,3.05,,4.1,7.2,,,,,
14,2.6,4.1,1.3,1028.2,76,0,,4.3,7.2,,,,,
15,0.3,3.4,-1.1,1028.4,82,0,,3.7,7.2,,,,,
16,1.9,3.7,-0.7,1028.2,85,0,,5.4,7.2,,,,,
17,6.1,7.9,3.2,1025.6,78,0,,4.3,7.2,,,,,
18,9.1,10.6,6.7,1016.0,66,0.25,,6.3,10.7,,,,,
19,4.5,10.3,0.5,1007.4,79,5.08,,7.2,14.4,,,,,
20,0.6,0.9,0.1,1019.5,85,3.81,,6.7,10.7,,,,,
21,0.4,2,-1.8,1026.5,82,0,,6.3,10.7,,,,,
22,1.6,7.6,-2.1,1022.2,93,5.08,,3.9,7.2,,,,,
23,7.2,9.7,1.5,1020.7,84,10.16,,6.5,10.7,,,,,
24,0.6,4.1,-2.6,1033.8,82,0,,3.9,7.2,,,,,
25,-0.9,4.5,-3.9,1032.5,67,0,,3.7,7.2,,,,,
26,0.3,5.8,-3.8,1027.9,80,0,,2.4,3.5,,,,,
27,5.3,6.8,2.4,1025.2,91,0.25,,3.3,3.5,,,,,
28,5.4,8.2,2.6,1019.7,90,0,,1.9,3.5,,,,,
29,4.1,6.1,3.4,1016.7,93,0,,1.9,3.5,,,,,
30,5.4,8.5,3.7,1014.4,76,0,,9.1,14.4,,,,,
