Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,16.9,2.5,1014.4,69,0,,5.6,10.7,,,,,
2,13.7,20.3,7.3,1014.4,62,0,,6.9,10.7,,,,,
3,13,17.6,6.9,1021.1,68,0,,4.4,7.2,,,,,
4,13.1,17.2,9.4,1022.6,69,0,,3,7.2,,,,,
5,8.5,11.9,6.3,1016.4,85,6.1,,3.5,7.2,,,,,
6,7,10.5,3.9,1008.3,85,5.08,,3.7,10.7,,,,,
7,5,7.6,3,1008.2,85,1.02,,2.8,7.2,,,,,
8,5.2,9.4,2.3,1013.9,84,7.11,,4.8,10.7,,,,,
9,7.7,14.2,-0.1,1012.7,62,0,,5.6,10.7,,,,,
10,10.1,14.3,7.5,1009.0,60,0,,9.8,14.4,,,,,
11,5.9,8.5,3.9,1016.9,91,9.14,,3,7.2,,,,,
12,7.8,13.3,2.7,1021.3,63,0,,3.7,7.2,,,,,
13,9.4,12.6,6,1017.7,57,0,,6.7,14.4,,,,,
14,10.4,14.1,8,1020.9,55,0,,4.8,10.7,,,,,
15,12.9,19.4,5.1,1020.9,51,0,,7,10.7,,,,,
16,13.8,19.8,8.4,1015.6,57,0,,5.7,10.7,,,,,
17,13.8,20.4,6.8,1005.1,66,0,,5.6,14.4,,,,,
18,14.2,20.5,8.2,997.3,67,0,,5.7,10.7,,,,,
19,10.2,13.6,7.3,998.4,84,0,,5.9,14.4,,,,,
20,8.2,9.9,7.2,1007.7,86,2.03,,4.8,7.2,,,,,
21,15.4,20.5,10.2,1016.4,51,0,,4.1,7.2,,,,,
22,14.1,22.9,6.7,1014.8,63,0,,2.4,7.2,,,,,
23,16.2,23.5,8.9,1014.6,60,0,,4.6,14.4,,,,,
24,10.9,13.6,8.9,1020.0,77,1.02,,4.6,7.2,,,,,
25,9.3,13,7.3,1023.7,74,1.02,,6.3,18,,,,,
26,11.6,16.3,7.8,1021.9,71,0,,4.4,10.7,,,,,
27,14.4,19.9,9.6,1013.9,56,0,,8,10.7,,,,,
28,16.1,22.1,7.5,1009.7,55,0,,5.2,10.7,,,,,
29,17.9,24.6,11,1004.1,58,0,,6.7,14.4,,,,,
30,18.6,25.2,11,1000.6,51,0,,9.3,18,,,,,
