Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,15,9.9,1022.7,84,0.76,,1.9,3.5,,,,,
2,13.4,17.9,11.5,1022.6,91,0.51,,2.2,3.5,,,,,
3,13.5,18.5,8.9,1024.9,80,0,,3.1,7.2,,,,,
4,12.8,19.9,7.4,,81,0,,2,7.2,,,,,
5,14.8,22.9,9.4,1018.4,80,0,,3.1,7.2,,,,,
6,13.1,16.9,9.6,1018.0,92,0,,2.8,3.5,,,,,
7,14.3,19.8,12.5,1019.4,90,0,,1.3,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,9.7,10.7,8.3,1015.8,77,2.03,,7.2,7.2,,,,,
11,8.4,11.5,6.3,1022.2,60,0,,9.4,14.4,,,,,
12,7,11.8,3,1024.6,57,0,,9.4,14.4,,,,,
13,9.2,14.8,6.4,1020.3,62,0,,9.1,14.4,,,,,
14,6.8,11.7,3.2,1013.7,78,0,,4.3,7.2,,,,,
15,8.4,11.3,5.9,1005.5,84,0,,3.9,7.2,,,,,
16,7.4,8.7,5.8,1004.8,93,5.33,,3.9,7.2,,,,,
17,6.4,11.6,3.4,1008.1,87,0,,1.9,7.2,,,,,
18,8.2,13.3,4.8,1013.4,87,4.06,,3.9,10.7,,,,,
19,7.7,12.7,2.9,1014.6,87,0,,2,7.2,,,,,
20,10.9,15.4,6.2,1012.6,82,0,,3.3,10.7,,,,,
21,12.8,18.1,10.6,1015.7,92,2.03,,2.4,7.2,,,,,
22,14.2,16.6,12.4,1020.9,91,2.03,,2,3.5,,,,,
23,13.9,20.1,10.8,1019.5,87,0,,2.8,7.2,,,,,
24,11,17.8,8.7,1017.3,92,0,,1.1,3.5,,,,,
25,11.3,16,8.8,1015.0,89,0,,3.5,7.2,,,,,
26,10.7,11.5,9.7,1011.7,89,0,,2.4,7.2,,,,,
27,11.4,14.2,9.4,1007.9,87,0,,3.1,7.2,,,,,
28,10.3,12.8,7.6,1004.6,90,0,,1.1,7.2,,,,,
29,11.7,16.6,8.1,1002.3,86,0,,2.8,7.2,,,,,
30,10.8,12.6,8.2,1007.6,91,0,,2.8,10.7,,,,,
31,9.1,10.5,6.9,1016.6,94,12.95,,1.9,3.5,,,,,
