Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,24.1,12.7,1005.0,73,1.02,,5.6,10.7,,,,,
2,14.8,19.4,11.3,1008.6,73,0,,5.2,10.7,,,,,
3,16.2,21.5,11.2,1005.2,64,1.02,,4.1,7.2,,,,,
4,16.8,21.2,13,995.6,57,0,,6.5,10.7,,,,,
5,16.5,23.8,11.1,988.3,57,0,,7.4,10.7,,,,,
6,9.8,11.7,7.5,992.4,91,5.08,,4.8,7.2,,,,,
7,9.4,13.1,6.7,1000.0,79,4.57,,5,10.7,,,,,
8,10.3,16.5,5.9,1004.6,70,0,,3,10.7,,,,,
9,9.9,14.4,6.2,1006.5,77,0,,3.7,10.7,,,,,
10,9.9,12,7.9,1011.9,84,0.51,,4.6,10.7,,,,,
11,13.1,18.3,9,1015.9,76,0,,4.4,10.7,,,,,
12,14.2,21.8,6.8,1013.0,69,3.05,,3.7,10.7,,,,,
13,12.7,15.5,11.3,1012.5,77,6.1,,6.5,14.4,,,,,
14,12.2,16.6,8.8,1021.3,64,0,,5,10.7,,,,,
15,13.1,18.5,8.6,1023.6,68,0,,3.5,7.2,,,,,
16,12.6,15.5,10.2,1023.1,67,8.89,,7,14.4,,,,,
17,13.2,17.5,8.9,1024.8,69,0,,3.5,7.2,,,,,
18,15.9,22.9,9.6,1022.7,68,0,,3.7,10.7,,,,,
19,17.7,24.2,11.8,1021.1,61,0,,3.9,10.7,,,,,
20,18.2,25.9,10.2,1017.4,59,0,,3.9,7.2,,,,,
21,16.7,21.5,13.2,1012.1,75,2.54,,4.8,7.2,,,,,
22,9.3,11.7,7.3,1017.9,87,14.99,,5.2,10.7,,,,,
23,8.1,12.8,4.9,1020.2,73,5.08,,5.4,10.7,,,,,
24,10.2,15.6,3.7,1023.9,60,0,,4.4,10.7,,,,,
25,13.6,19,7.9,1020.5,57,0,,4.4,10.7,,,,,
26,15.1,22.3,6.4,1016.8,61,0,,3.5,10.7,,,,,
27,14.1,17.4,12.2,1019.7,80,0.25,,4.4,7.2,,,,,
28,10.7,13,8.3,1024.8,87,16,,4.6,10.7,,,,,
29,12.9,19.2,6.5,1026.0,66,0,,3.3,7.2,,,,,
30,15.6,21.5,7.3,1022.8,58,0,,4.6,10.7,,,,,
31,17.3,23.7,9.7,1017.5,58,0,,5.4,18,,,,,
