Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.2,10.8,-0.2,1011.3,82,0,,4.1,7.2,,,,,
2,1.4,2.9,-0.3,1014.2,95,0,,3.5,7.2,,,,,
3,2.4,3.1,1.5,1022.7,92,0,,2.4,7.2,,,,,
4,4.1,7.9,1.7,1030.4,87,0,,3.9,10.7,,,,,
5,1.6,2.7,-0.3,1030.8,88,0,,4.8,10.7,,,,,
6,2.9,4.1,1.1,1032.1,84,0,,4.1,7.2,,,,,
7,2,3.4,1,1032.1,81,0,,6.1,10.7,,,,,
8,1.3,2.2,0.3,1033.1,81,0,,7,10.7,,,,,
9,0.7,3.3,-1.1,1031.6,81,0,,7.2,10.7,,,,,
10,-0.9,0.6,-2.1,1030.0,84,0,,5.9,7.2,,,,,
11,-1.5,-0.7,-2.6,1030.9,86,0,,5.6,10.7,,,,,
12,-1.7,-1.3,-1.9,1033.1,87,0,,4.4,7.2,,,,,
13,-2.2,-1.9,-2.5,1034.2,89,0,,4.1,7.2,,,,,
14,-3.1,-2.3,-3.4,1034.3,94,0,,4.3,7.2,,,,,
15,-3.6,-2.7,-4.7,1031.5,93,0,,5.7,7.2,,,,,
16,-4.1,-3.5,-4.8,1024.6,91,0,,7.2,10.7,,,,,
17,-2.2,1,-4,1008.8,89,2.03,,3.5,7.2,,,,,
18,2,4,-1.1,1006.3,86,4.06,,6.5,14.4,,,,,
19,1.1,2.3,0,1007.7,85,1.02,,3.5,7.2,,,,,
20,-2.4,1.2,-5.9,1023.5,76,0,,3.7,7.2,,,,,
21,-5.3,-0.7,-7.4,1027.5,84,0,,3,3.5,,,,,
22,-3,-1.1,-5.1,1026.3,83,0,,4.1,7.2,,,,,
23,2.3,6.9,-2.7,1015.9,86,0,,4.6,10.7,,,,,
24,7.9,10.1,4.6,1011.6,68,0,,6.9,10.7,,,,,
25,4,9.1,1.5,1002.7,77,0,,4.1,7.2,,,,,
26,2.6,4.4,0.9,999.7,88,0,,3,7.2,,,,,
27,2.4,3.2,1.9,1012.0,92,4.06,,4.3,7.2,,,,,
28,1.9,2.8,1.2,1013.1,91,0,,3.1,7.2,,,,,
29,2.3,3.6,1,1023.3,87,0.51,,4.8,10.7,,,,,
30,1.6,3.7,-1.3,1035.1,82,0,,3.9,7.2,,,,,
31,0.6,2.8,-1.6,1031.1,87,0,,3,7.2,,,,,
