Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,11.3,-3,1022.8,70,0,,4.3,7.2,,,,,
2,5.4,8,2.6,1025.9,84,8.89,,2.6,7.2,,,,,
3,7.8,11.5,5.2,1032.0,78,7.11,,4.3,7.2,,,,,
4,6.4,11.5,2.7,1033.8,76,0,,2.2,7.2,,,,,
5,8.4,15.7,2.4,1029.2,59,0,,3.9,10.7,,,,,
6,8.3,16.8,3,1024.6,67,0,,2,7.2,,,,,
7,8.1,14.3,3.2,1016.5,72,0,,5.2,10.7,,,,,
8,4.4,8.8,0.8,1014.0,80,9.14,,7.2,14.4,,,,,
9,1,2.2,0.5,1023.6,92,8.13,,8.3,14.4,,,,,
10,0.9,3.5,-0.2,1031.2,86,3.3,,4.8,7.2,,,,,
11,1.2,2.7,-0.6,1021.1,87,5.08,,6.9,14.4,,,,,
12,-2.1,-0.9,-4.2,1032.5,72,0,,5.2,10.7,,,,,
13,0.3,2.9,-2.7,1032.0,89,2.03,,4.4,10.7,,,,,
14,3.2,4.4,2.2,1025.8,91,0.51,,5.4,7.2,,,,,
15,3.7,5.9,2.7,1022.8,88,0.51,,5.4,7.2,,,,,
16,2.7,6.4,-1.1,1027.0,83,0,,3.3,7.2,,,,,
17,1.7,6.8,-2.5,1027.3,78,0,,3.7,7.2,,,,,
18,1.7,3.4,0.5,1020.9,90,2.03,,5.6,7.2,,,,,
19,1.5,4.4,-0.3,1022.0,70,4.06,,9.1,14.4,,,,,
20,1.7,6.2,-1.4,1025.8,60,0,,11.5,14.4,,,,,
21,4.6,10.9,-0.2,1017.5,52,0,,8.1,14.4,,,,,
22,3.4,5.6,1.9,1006.6,69,0,,3.9,7.2,,,,,
23,1.1,3.1,-1.1,1008.1,90,6.1,,3.9,10.7,,,,,
24,-1.3,1.5,-7.4,1016.8,86,0.51,,4.3,7.2,,,,,
25,-3.6,0.7,-6.7,1013.2,78,0,,4.1,7.2,,,,,
26,-2.3,2,-7.7,1005.0,77,0,,4.1,7.2,,,,,
27,-0.7,1.2,-2,1000.0,92,5.59,,4.1,7.2,,,,,
28,-1.3,1.1,-3.5,1005.8,81,3.05,,3.7,7.2,,,,,
29,-0.8,1.5,-2.3,1014.3,79,0.51,,4.6,10.7,,,,,
