Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.8,18.2,1015.7,73,0,,3.3,10.7,,,,,
2,21.4,27.1,15.9,1013.8,69,0,,4.3,7.2,,,,,
3,22,28.2,15.4,1010.6,59,0,,3.5,10.7,,,,,
4,22.8,29.1,15.6,1010.7,58,0,,5.2,7.2,,,,,
5,24.4,30,18.9,1009.9,57,0,,7.4,14.4,,,,,
6,22.7,27.9,18.4,1012.3,71,0,,5.7,10.7,,,,,
7,22.7,27.7,17,1013.4,65,0,,5,10.7,,,,,
8,22.7,28.1,17,1011.5,62,0,,7.2,14.4,,,,,
9,20.5,27.3,16.7,1012.7,78,11.94,,5,10.7,,,,,
10,22.8,29.1,15.5,1013.1,56,0,,7,14.4,,,,,
11,22.7,28.3,18.4,1011.2,65,0,,3.7,7.2,,,,,
12,23.8,31.6,16.4,1007.9,69,0.51,,3.9,10.7,,,,,
13,19.2,24.2,15.9,1010.2,71,13.97,,5.4,10.7,,,,,
14,16.7,20.7,15.3,1014.6,83,8.13,,5.6,10.7,,,,,
15,19.4,24.7,15.3,1019.3,73,3.05,,4.4,7.2,,,,,
16,19.9,26.9,13.7,1013.3,70,0,,2.2,7.2,,,,,
17,22.8,31.3,17.3,1009.5,68,0,,3.1,7.2,,,,,
18,21.7,29.4,16.6,1010.4,74,16,,3.9,10.7,,,,,
19,23.3,30.1,16.9,1011.0,68,0,,3.5,7.2,,,,,
20,18.7,21.4,16.7,1011.8,84,0,,3.7,7.2,,,,,
21,15.4,16.6,14.2,1014.1,93,9.14,,4.1,7.2,,,,,
22,15.3,19.2,12.9,1021.6,79,0,,5.2,7.2,,,,,
23,17.2,24,10.7,1020.5,70,0,,5.2,10.7,,,,,
24,16.3,20.1,13.2,1016.0,85,0,,2.8,3.5,,,,,
25,17.4,23.2,13.9,1014.1,77,0,,2.6,7.2,,,,,
26,15.4,18,14.4,1012.6,90,9.14,,4.3,7.2,,,,,
27,16.3,20.5,13.6,1016.2,72,0,,5,7.2,,,,,
28,18,24.7,12.2,1015.0,72,0,,2.2,7.2,,,,,
29,19.8,26.2,14.2,1015.5,70,0,,4.4,7.2,,,,,
30,19.3,25.6,14.7,1014.6,70,0,,3.3,7.2,,,,,
31,13.8,14.9,11.2,1018.6,90,1.02,,3.1,7.2,,,,,
