Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.1,13.9,1013.5,72,2.03,,3.9,10.7,,,,,
2,15.6,18.1,13.2,1016.0,78,2.03,,4.3,7.2,,,,,
3,17.4,23.2,11.6,1017.3,63,0.51,,4.3,7.2,,,,,
4,18.5,25.3,13.2,1018.4,64,0,,3.3,10.7,,,,,
5,20.7,27.3,13.5,1016.9,66,3.05,,3.9,7.2,,,,,
6,17.8,21.3,16.1,1019.5,86,5.08,,3.9,7.2,,,,,
7,20.7,25.9,15.5,1016.3,62,0,,9.3,14.4,,,,,
8,22.1,28,17.2,1010.0,74,0,,6.7,10.7,,,,,
9,17.7,20.7,14.3,1013.8,74,21.08,,5.4,10.7,,,,,
10,14.8,17.1,11.4,1016.3,84,2.54,,3.1,10.7,,,,,
11,13.1,18.3,10.4,1013.3,81,4.06,,3.5,7.2,,,,,
12,13.7,18.1,10.6,1011.2,80,2.03,,3.3,7.2,,,,,
13,14.1,17.2,11.8,1014.5,84,7.11,,5.7,10.7,,,,,
14,15.4,18.7,11.9,1018.8,74,0.76,,4.4,7.2,,,,,
15,15.5,18.2,13.3,1017.5,92,9.91,,4.4,7.2,,,,,
16,19.4,24.7,15,1017.0,79,5.08,,3.1,7.2,,,,,
17,22.4,30,14.5,1016.4,64,0,,4.6,10.7,,,,,
18,23.2,29.6,17.4,1016.8,65,0,,4.1,7.2,,,,,
19,21.9,26.2,18.5,1017.9,76,4.06,,3.7,7.2,,,,,
20,24.8,30.8,18.3,1013.4,63,0,,4.8,10.7,,,,,
21,22.4,29.1,16.7,1016.9,74,0,,3,3.5,,,,,
22,23.7,28.3,20,1017.7,72,0,,4.3,7.2,,,,,
23,23.8,29.2,17.9,1018.1,70,0,,3.1,7.2,,,,,
24,20.8,23.4,18.7,1017.7,88,4.06,,4.8,7.2,,,,,
25,19.8,23.4,16.8,1016.6,79,1.02,,3.7,10.7,,,,,
26,17.8,24.1,14.6,1013.0,78,0,,3.7,10.7,,,,,
27,16.7,20,13.8,1017.0,69,1.02,,5.4,10.7,,,,,
28,16.9,21.7,12.9,1019.2,66,0,,3.3,7.2,,,,,
29,18.3,24,13.4,1018.3,64,0,,4.4,10.7,,,,,
30,20.4,27,13.6,1018.5,67,0,,3.3,7.2,,,,,
31,22.8,29.6,15.7,1018.3,63,0,,3,7.2,,,,,
