Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.6,-4.1,1026.2,81,1.02,,4.3,7.2,,,,,
2,-2.2,-0.1,-5.3,1030.1,85,0.51,,5.4,7.2,,,,,
3,1.5,3.1,-0.6,1029.5,87,1.02,,5.7,7.2,,,,,
4,0.6,2,-1.6,1027.6,88,3.05,,4.4,10.7,,,,,
5,-1.3,2.1,-3.6,1026.9,59,0,,7.6,10.7,,,,,
6,-2.3,1.7,-6.1,1022.9,67,0,,6.1,10.7,,,,,
7,1.2,3.3,-0.6,1025.0,90,0,,3.3,7.2,,,,,
8,1.1,2.8,-0.6,1025.4,86,2.79,,4.4,10.7,,,,,
9,0.3,2,-0.8,1025.9,78,0,,5.2,7.2,,,,,
10,0.9,4.9,-1.6,1023.5,79,0,,5.4,7.2,,,,,
11,2.8,9,-2.4,1020.4,68,0,,7.4,14.4,,,,,
12,5.7,11.4,1.7,1019.7,62,0,,8.3,10.7,,,,,
13,4.1,9,0.3,1022.7,80,0,,5.6,14.4,,,,,
14,5.3,10.4,1.8,1030.6,83,0,,2.4,7.2,,,,,
15,6.3,15.3,0.1,1035.1,77,0,,2.8,10.7,,,,,
16,8.7,17.4,1.7,1035.1,72,0,,2.4,7.2,,,,,
17,10.2,20.6,3,1032.0,67,0,,2.8,7.2,,,,,
18,10.8,21.8,2.8,1026.3,63,0,,2,3.5,,,,,
19,11.7,20,5.4,1022.0,69,0,,2.6,10.7,,,,,
20,13.5,18,8.6,1016.5,71,0.76,,6.3,7.2,,,,,
21,12.7,18.4,8,1010.0,68,0,,7.2,10.7,,,,,
22,7.8,11.9,4,1013.3,74,8.13,,5.6,10.7,,,,,
23,5,6.2,4.2,1010.4,88,4.06,,5,10.7,,,,,
24,3.3,4.9,1.2,1005.9,96,16,,4.3,7.2,,,,,
25,1.9,2.9,0.9,1012.4,96,16,,4.6,7.2,,,,,
26,1.2,3.2,-1,1016.4,75,0.51,,5.9,10.7,,,,,
27,1.6,4,-1,1017.4,74,0,,3.9,7.2,,,,,
28,2.7,7.3,-0.5,1021.5,71,0,,4.1,10.7,,,,,
29,6,12.6,-2.1,1023.1,63,0,,6.1,10.7,,,,,
30,8.8,13.7,2.1,1020.1,52,0,,9.3,14.4,,,,,
31,9.9,16.5,4.9,1015.3,53,0,,9.1,10.7,,,,,
