Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-0.9,1017.2,77,1.02,,6.1,14.4,,,,,
2,-2,-0.9,-3,1016.4,69,0,,9.1,14.4,,,,,
3,-2.6,-1.5,-3.6,1023.4,74,0,,4.3,7.2,,,,,
4,-4,-3.1,-4.6,1020.2,80,1.02,,4.1,7.2,,,,,
5,-0.9,2.2,-3.9,1020.6,84,4.06,,6.7,14.4,,,,,
6,-6.4,-4.6,-9.6,1028.9,73,0,,5.2,7.2,,,,,
7,-2.1,2,-6.9,1023.0,91,6.1,,3,3.5,,,,,
8,-0.9,1.6,-3.2,1018.4,93,0,,3.7,7.2,,,,,
9,-1,0.6,-3.9,1010.7,94,2.03,,4.1,7.2,,,,,
10,2,2.8,0.1,1014.9,94,7.11,,4.3,7.2,,,,,
11,2.2,4.8,-0.6,1016.8,92,0,,2.8,7.2,,,,,
12,4.4,8,2.2,1007.0,84,14.99,,3,7.2,,,,,
13,5.2,7.4,2.8,997.8,88,20.83,,3.5,14.4,,,,,
14,5.1,8.5,0.1,1001.5,73,10.92,,5.4,10.7,,,,,
15,2.7,4.6,0.2,1005.3,84,2.03,,6.1,10.7,,,,,
16,1.9,4.1,-1.3,1006.9,80,0,,4.1,7.2,,,,,
17,2.7,3.6,1.2,1003.5,94,2.03,,2.2,3.5,,,,,
18,0.9,2.5,-0.8,1015.3,92,0,,4.8,10.7,,,,,
19,1.1,2.3,-0.4,1018.4,79,0,,4.8,10.7,,,,,
20,0.9,2.6,-2.1,1006.9,86,10.92,,4.4,10.7,,,,,
21,-2.3,-0.3,-3.1,1018.3,82,0.76,,3.9,7.2,,,,,
22,-4.5,-2.7,-6.5,1024.0,75,0,,4.1,7.2,,,,,
23,-6.4,-2.9,-8.9,1025.1,70,0,,5.4,7.2,,,,,
24,-8.3,-3.5,-11.5,1021.9,81,0,,2.8,7.2,,,,,
25,-5,-1.9,-8.6,1016.5,88,3.56,,3.5,7.2,,,,,
26,-1.5,2.8,-5.2,1009.3,84,0,,4.4,7.2,,,,,
27,-2.2,-1.3,-3.4,1001.6,87,0.51,,4.3,7.2,,,,,
28,-1.8,0.5,-3.1,1003.7,84,0,,4.6,10.7,,,,,
29,-0.9,2.2,-3.3,1005.5,85,0.51,,4.6,10.7,,,,,
30,-0.4,3.4,-4.4,1019.5,67,0,,5.6,14.4,,,,,
31,-2.6,6,-6,1021.2,77,0,,3.1,7.2,,,,,
