Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,4.6,0.2,990,87,0.51,8.7,12.8,25.9,,,,,
2,1.6,5.8,-0.9,999,90,0,8.7,11.1,16.5,,,,,
3,1.6,4.6,-0.9,1002.6,90,0,8.9,7.8,18.3,,,,,
4,2.3,4.1,-0.9,1024.3,79,0,6,12.4,22.2,,,,,
5,0.7,5.2,-3.1,1039.6,80,0,5.3,6.5,11.1,,,,,
6,4.7,8,1.3,1032.3,89,0,7.7,13.7,27.8,,,,,
7,4.2,6.3,1.3,1021.6,88,0,8.5,8,16.5,,,,,
8,3,5.8,0.8,1017,80,0.25,12.4,13.9,25.9,,,,,
9,1.4,3,-0.4,1020.6,86,0,8.2,9.3,18.3,,,,,
10,3.6,6.9,0.8,1013.3,85,0,11.3,13,27.8,,,,,
11,3.1,6.9,0.2,1001.3,94,6.1,6,13.9,27.8,,,,,
12,0.4,3.5,-2,1012.6,78,0,4,10.6,22.2,,,,,
13,0.1,3.5,-1.5,1012.5,91,0,4.3,4.4,11.1,,,,,
14,2.1,4.6,-1.5,1001.9,91,0,6,13,18.3,,,,,
15,2.3,4.6,-0.9,1018.7,87,0,2.9,14.1,29.4,,,,,
16,0.9,4.1,-3.1,1026.4,97,0,1.1,4.6,20.6,,,,,
17,4.8,7.4,2.4,1023.6,99,0,1.6,7,22.2,,,,,
18,5.2,6.9,3,1026,88,0,3.7,11.7,22.2,,,,,
19,6.1,7.4,5.2,1028.9,89,0,3.1,6.7,18.3,,,,,
20,5.8,9.6,1.9,1030.3,79,0,6.3,6.5,14.8,,,,,
21,4.8,7.4,1.3,1030.8,86,0,7.7,8,13,,,,,
22,4.6,6.3,3,1028.5,80,0,10.1,4.1,11.1,,,,,
23,5.5,9.6,2.4,1026.7,76,0,7.2,3.5,11.1,,,,,
24,4.8,8.5,0.8,1029,79,0,5.6,8.9,18.3,,,,,
25,2.8,8,-2,1032.7,87,0,4.3,8,25.9,,,,,
26,2.6,6.3,-0.9,1032.2,87,0,3.9,10.2,18.3,,,,,
27,3.6,9.1,-1.5,1030.7,87,0,3.2,10.2,16.5,,,,,
28,1.9,6.3,-0.9,1030.3,99,0,0.3,1.5,5.4,,,,,
29,7.7,11.9,3,1025.9,88,0,4.7,5.6,14.8,,,,,
