Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,13,8.5,1015,90,5.08,9.7,11.1,22.2,,,,,
2,11.6,14.1,9.6,1012.9,93,4.06,6.8,13,27.8,,,,,
3,8.4,13,4.6,1021.4,73,0,13.7,14.6,27.8,,,,,
4,8.2,11.3,3.5,1021.2,88,0.25,9.5,15.6,38.9,,,,,
5,10.3,11.9,6.9,1014.2,87,0.25,5.8,14.1,27.8,,,,,
6,10.8,13.5,8.5,1016.1,77,0,8.5,22.4,37,,,,,
7,8.1,11.9,4.1,1016.8,72,0.25,11.7,20.2,37,,,,,
8,4.6,8,0.2,1021.1,74,0,11.3,12.4,22.2,,,,,
9,5.3,9.6,0.2,1018.2,89,0,5.1,9.3,18.3,,,,,
10,11,14.6,8.5,1012.3,83,0,10.5,18.1,29.4,,,,,
11,6,10.2,1.3,1016.4,80,0,7.6,13.3,24.1,,,,,
12,3.4,6.9,-0.4,1025,81,0,5.1,4.6,9.4,,,,,
13,4.5,8,1.9,1027,81,0,2.3,7.8,18.3,,,,,
14,4.6,6.3,2.4,1026.7,88,0,1.6,5.6,9.4,,,,,
15,2.2,3.5,0.8,1020.4,99,1.02,0.8,5.9,16.5,,,,,
16,3,5.8,0.2,1019.5,92,0.51,1.3,9.8,20.6,,,,,
17,3,5.2,1.3,1019.3,87,0,5.3,18.1,31.3,,,,,
18,1.9,3.5,0.2,1021.7,88,0,3.9,15.9,25.9,,,,,
19,4.2,5.8,1.3,1016.1,90,5.08,5.8,32.6,48.2,,,,,
20,2.4,5.2,1.3,1004.5,93,11.94,3.7,12.8,27.8,,,,,
21,2.8,4.1,1.3,994.6,98,10.92,2.1,12.6,29.4,,,,,
22,2.8,5.8,0.2,1002.5,89,9.91,3.4,18,33.5,,,,,
23,2,5.8,-0.4,1010.2,90,0,5,7.8,16.5,,,,,
24,-0.4,4.6,-3.7,1011.3,88,0,7.6,6.3,16.5,,,,,
25,-1.9,1.9,-5.4,1005,91,0,3.7,17.4,27.8,,,,,
26,1.6,4.1,0.2,994.3,90,0,4,24.1,37,,,,,
27,1.6,2.4,0.2,994.4,97,7.11,2.6,27.8,37,,,,,
28,1.3,3.5,-2,1007.8,93,1.02,3.1,15.2,42.4,,,,,
29,-0.7,1.3,-2.6,1015.8,99,4.06,1.1,17.8,37,,,,,
30,1.3,3,-0.4,1016.5,90,0.51,7.2,26.3,33.5,,,,,
