Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,10.8,2.4,1021.6,86,0,6.4,7.8,20.6,,,,,
2,8.4,11.3,5.2,1007.5,87,0,8.5,19.4,27.8,,,,,
3,10,12.4,7.4,1002.3,86,1.02,8.4,20.2,27.8,,,,,
4,8.3,12.4,6.3,999.6,90,1.02,10.1,21.1,31.3,,,,,
5,7.2,11.3,3.5,1001.5,91,7.87,9.7,15.4,24.1,,,,,
6,6.7,10.2,3,1012.6,98,11.94,4.8,12.8,31.3,,,,,
7,10.2,11.3,9.1,1007.7,95,4.06,5,17.2,29.4,,,,,
8,11.1,14.6,8,1009.7,92,0,11.3,10.7,18.3,,,,,
9,7.9,10.2,5.2,1011,98,13.97,5.8,6.7,22.2,,,,,
10,7.7,13,4.6,1018.1,87,0,6.3,5,11.1,,,,,
11,6.1,12.4,0.2,1018.3,91,0,3.2,4.6,13,,,,,
12,5.6,10.8,1.9,1016,85,0,4.3,17.8,27.8,,,,,
13,3.2,4.1,2.4,1020.3,85,0,5.6,10.7,22.2,,,,,
14,4.2,8,0.8,1022.7,75,0,7.4,19.1,37,,,,,
15,3.6,8.5,-2,1011.2,72,0,5.6,15.2,24.1,,,,,
16,8.2,12.4,3.5,1006.8,87,0,7.9,12.2,22.2,,,,,
17,9.1,13,6.9,1012.7,87,0,6.8,5.7,18.3,,,,,
18,8.3,13,5.8,1015,87,2.03,2.4,6.1,14.8,,,,,
19,7.9,11.9,5.8,1015.9,91,0,2.9,10,22.2,,,,,
20,10.5,13.5,8,1010.3,84,1.02,9.2,10.9,16.5,,,,,
21,10.7,13.5,8,1014.6,86,0,8.2,7.6,20.6,,,,,
22,10.2,13.5,4.6,1009.1,78,0,11.6,17.2,29.4,,,,,
23,6.8,10.8,3.5,1013.9,82,2.03,9.3,7.2,22.2,,,,,
24,9.1,13.5,5.8,1004.9,90,1.02,8.4,6.7,24.1,,,,,
25,5.7,8.5,2.4,1009.8,88,3.05,6.4,11.9,24.1,,,,,
26,3.8,7.4,-0.9,1017.6,81,0.25,7.2,8,27.8,,,,,
27,1.2,4.6,-1.5,1015.3,83,0,7.6,18.7,35.2,,,,,
28,-0.1,1.9,-2,1005.8,84,0,13,39.4,51.9,,,,,
29,-0.2,0.8,-0.9,995.5,84,4.06,5.1,49.8,63,,,,,
30,0.4,1.9,-0.9,996,92,2.03,6.3,38.7,48.2,,,,,
31,2.2,5.2,0.8,1006.7,79,0,9,19.3,29.4,,,,,
