Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,20.8,9.6,1020,64,0,13.8,9.8,24.1,,,,,
2,15.9,20.8,13,1021.4,63,0,11.6,10.2,18.3,,,,,
3,16.9,21.3,11.9,1014.4,74,0.25,10.9,17,29.4,,,,,
4,13.6,17.4,9.6,1014.5,64,0,12.9,7.8,22.2,,,,,
5,11.6,15.8,8,1010.6,68,0,10.6,13,37,,,,,
6,10.3,14.6,5.8,1012.2,63,0,7.9,6.9,13,,,,,
7,9.8,11.9,7.4,1013.6,73,0,7.2,10.9,24.1,,,,,
8,11.4,16.9,6.9,1018.8,62,0,7.7,10.6,18.3,,,,,
9,11,13.5,8,1014.5,75,1.02,8.2,23.2,46.5,,,,,
10,13.8,18,10.7,1019.6,72,3.05,9,25.9,42.4,,,,,
11,12.6,16.9,9.6,1019.3,69,0.25,8.5,18.5,25.9,,,,,
12,12.8,16.3,9.6,1015.5,74,2.03,9.2,17.6,42.4,,,,,
13,13.6,17.4,9.6,1023.9,65,0,13.8,19.6,29.4,,,,,
14,12.4,16.9,8,1026.9,64,0,12.1,21.9,31.3,,,,,
15,13.9,18,10.7,1028.8,70,0,12.4,26.7,42.4,,,,,
16,13.7,18.5,9.1,1028.4,68,0,10.3,17.4,27.8,,,,,
17,10.3,15.8,5.8,1016.2,77,2.03,5.6,8.5,22.2,,,,,
18,8.3,13,4.1,1016.1,65,0,8.7,10.4,24.1,,,,,
19,8.5,14.6,3.5,1017.4,67,2.03,11.6,5.7,14.8,,,,,
20,10.6,16.3,2.4,1019.8,64,0,12.1,12.2,29.4,,,,,
21,14.3,17.4,8,1012.2,68,3.05,12.6,18,27.8,,,,,
22,12.2,16.9,7.4,1021.9,68,0,10.9,10.2,20.6,,,,,
23,15.1,21.9,11.3,1023.2,74,0,7.9,9.6,18.3,,,,,
24,15.6,18,13.5,1012.5,77,0,11.1,24.6,37,,,,,
25,14.2,15.8,11.3,997,66,0,10.1,23.2,37,,,,,
26,12,16.3,6.9,995.4,62,0.51,12.6,18.3,31.3,,,,,
27,10.4,15.8,5.8,1000.2,61,0,13.8,15.6,29.4,,,,,
28,8.6,13,3.5,1004.4,80,6.1,10.5,8.3,27.8,,,,,
29,9.1,12.4,6.3,998.9,75,0,8.9,11.1,29.4,,,,,
30,9.3,12.4,5.2,993.7,76,0.51,4.8,24.8,42.4,,,,,
