Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.4,14.6,1008.7,69,4.06,12.1,15.6,29.4,,,,,
2,16.3,21.9,13,1004.2,71,5.08,13.7,15.4,27.8,,,,,
3,16.6,21.3,13,1008.7,68,0.51,16.7,19.8,31.3,,,,,
4,17.3,21.9,14.1,1014.6,70,2.03,14.6,14.8,24.1,,,,,
5,19.6,23.5,15.7,1013.1,75,11.94,12.2,13.7,27.8,,,,,
6,19,23.5,15.2,1010.6,78,7.87,5.8,7.8,22.2,,,,,
7,17.8,21.3,15.2,1006.1,79,0.25,9.2,12.4,24.1,,,,,
8,17.1,20.8,12.4,1004.9,75,9.91,10.9,20.4,40.7,,,,,
9,16.8,18.5,15.2,995.2,78,14.99,10.1,25.2,46.5,,,,,
10,16.7,19.6,13.5,1001.9,71,2.03,12.4,23,46.5,,,,,
11,18.1,21.9,13,1008.9,78,0,13,16.1,27.8,,,,,
12,20,24.1,16.3,1009.9,70,1.02,13.8,23.2,46.5,,,,,
13,18.3,21.9,15.2,1014.4,76,0,14.2,13,25.9,,,,,
14,18.1,23,10.2,1011.7,66,0,13.4,0.9,7.6,,,,,
15,18.2,21.9,15.7,1008.6,74,6.1,8,12.2,27.8,,,,,
16,16.8,21.3,13,1010.6,75,6.1,10.6,18.9,46.5,,,,,
17,15.5,19.6,10.7,1016.5,66,0,14.3,10.2,18.3,,,,,
18,13.7,15.2,11.9,1005.6,82,11.94,6.1,24.3,37,,,,,
19,16.2,20.2,14.1,1006.2,68,0.51,11.7,26.5,40.7,,,,,
20,15.5,18,13,1013.2,65,0,7.7,17,33.5,,,,,
21,15.6,20.2,7.4,1019.5,61,0,10,5.2,14.8,,,,,
22,17.2,21.9,10.2,1023.5,65,0,13.7,5.2,13,,,,,
23,17.3,24.1,10.7,1022.8,69,0,9,5.4,14.8,,,,,
24,17.6,20.8,13.5,1020.1,73,0,10.9,3.7,13,,,,,
25,18.6,23.5,14.6,1018,65,0,10.5,1.1,11.1,,,,,
26,19.1,24.6,14.6,1019,62,0,7.4,6.1,14.8,,,,,
27,18.6,22.4,15.7,1015,75,0,10.3,21.7,37,,,,,
28,17.6,20.8,13.5,1018.3,64,0,15,7,16.5,,,,,
29,17.9,24.1,10.2,1015,64,0,10.9,4.4,14.8,,,,,
30,18.7,21.9,16.3,1006.1,72,0,6,11.9,22.2,,,,,
31,18.2,21.3,14.1,1011,77,0,11.1,16.3,29.4,,,,,
