Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18,10.2,1007.7,82,4.06,5.1,7.2,22.2,,,,,
2,13.2,16.3,10.2,1008.7,81,4.06,3.7,15,25.9,,,,,
3,11.4,13,9.6,1003.6,86,0.25,2.3,11.7,22.2,,,,,
4,12.9,14.1,10.2,993.5,86,14.99,3.2,5.9,16.5,,,,,
5,13,16.3,11.3,995.8,81,7.87,9.8,12.4,24.1,,,,,
6,11.5,14.6,6.3,999.3,79,1.02,11.1,15.7,31.3,,,,,
7,9.9,14.1,4.1,1009.7,68,1.02,14.5,14.3,35.2,,,,,
8,11.7,14.6,8,1012.9,79,4.06,11.9,12,31.3,,,,,
9,12.1,16.3,8,1014.6,71,0.25,15,11.5,27.8,,,,,
10,12.7,16.9,9.1,1012.5,70,0.25,14,15.9,29.4,,,,,
11,11.8,14.6,8.5,1008.2,71,0,14.8,16.3,37,,,,,
12,11.8,17.4,6.3,1016.5,69,0,13.8,9.1,27.8,,,,,
13,13.2,18.5,5.8,1022.2,66,0,10.8,4.6,13,,,,,
14,15.6,19.6,11.3,1022.7,75,0,10,5.7,13,,,,,
15,17.7,21.3,15.2,1020.9,71,0,4.3,4.6,13,,,,,
16,19.1,25.8,11.9,1021.4,63,0,4.8,10.4,20.6,,,,,
17,19.7,26.9,11.9,1022.7,58,0,11.6,6.1,13,,,,,
18,20.8,28,11.9,1018.4,51,0,13.7,3.5,9.4,,,,,
19,18.7,25.2,14.1,1019.2,71,20.07,5,6.3,22.2,,,,,
20,14.9,18,10.2,1022.7,73,2.03,5.8,10.4,25.9,,,,,
21,14.1,19.6,8.5,1027.7,55,0,11.4,13.5,18.3,,,,,
22,15.1,20.8,7.4,1031.3,54,0,10.8,3.1,14.8,,,,,
23,16.4,21.3,10.7,1033.4,57,0,10.1,8.1,16.5,,,,,
24,17.5,23.5,11.9,1032.5,62,0,8,4.8,13,,,,,
25,17.3,23.5,11.9,1029.2,54,0,11.1,7.8,18.3,,,,,
26,14.8,20.2,10.2,1026.7,68,0,8.2,10,18.3,,,,,
27,16.8,21.9,10.2,1021.8,50,0,12.6,11.5,22.2,,,,,
28,15.4,19.1,8.5,1013,53,0,12.2,14.3,24.1,,,,,
29,12.8,16.9,7.4,1013,51,0,14.3,9.8,18.3,,,,,
30,13.8,18,10.2,1013.3,68,0,12.2,11.5,27.8,,,,,
31,14.7,17.4,13,1008,82,0,9.5,8,18.3,,,,,
