Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,3,-1.5,1023.3,90,0,9.7,21.7,31.3,,,,,
2,-1.6,1.3,-3.1,1025.7,96,0,3.1,8,18.3,,,,,
3,2.7,4.6,0.8,1027.2,92,0,2.6,12.2,22.2,,,,,
4,0.1,4.1,-6.5,1035.1,88,0,1.6,6.3,14.8,,,,,
5,-4.1,0.2,-8.7,1036.1,95,0,0.8,1.9,7.6,,,,,
6,-0.3,4.6,-5.4,1036.9,92,0,0.8,2.2,11.1,,,,,
7,-0.8,3,-5.4,1037.2,97,,0.6,0.7,5.4,,,,,
8,0.4,3,-3.1,1033.8,100,0,0.5,0.7,5.4,,,,,
9,3.9,5.2,2.4,1027.3,99,0,1.1,4.3,11.1,,,,,
10,7.2,8.5,4.1,1014,98,4.06,5.1,12.8,27.8,,,,,
11,7.3,8.5,6.3,1006.4,95,0,7.4,14.8,22.2,,,,,
12,3.3,6.9,0.8,998,93,0,6.8,8.9,18.3,,,,,
13,1.2,3,-0.4,985.2,99,3.05,5,4.6,13,,,,,
14,1.3,5.2,-0.9,990.4,94,0,10.3,8,13,,,,,
15,-0.7,1.9,-2.6,1000.1,92,5.08,11.4,12.4,22.2,,,,,
16,3.3,8,-0.9,995.6,99,7.87,6.1,13,24.1,,,,,
17,4.8,5.8,3.5,987.9,76,0,13.4,24.6,40.7,,,,,
18,4.4,5.8,0.8,1009,77,3.05,11.4,15.9,29.4,,,,,
19,6.7,11.3,0.8,1003.2,95,12.95,9.5,12.2,29.4,,,,,
20,6.8,10.2,3.5,1005,90,9.91,7.1,14.1,29.4,,,,,
21,4.8,6.9,1.9,1010.8,88,2.03,11.4,10.6,22.2,,,,,
22,6.2,11.3,1.9,1015.8,99,0.51,4.5,7.4,20.6,,,,,
23,5.8,10.2,3,1016.6,99,0.25,4.2,8.9,18.3,,,,,
24,7.9,11.9,3.5,1006.7,91,1.02,10.9,16.9,27.8,,,,,
25,5.1,8.5,2.4,1010.5,94,1.02,11.4,16.5,27.8,,,,,
26,2.4,5.2,-0.9,1002.5,98,0,7.6,2,14.8,,,,,
27,-1.5,-0.4,-3.7,1003.9,97,0,0.2,0.9,7.6,,,,,
28,0.3,3.5,-2,1001.7,99,0.25,2.4,13.5,29.4,,,,,
29,3.6,4.6,1.9,1015.3,94,3.05,6.9,23.7,40.7,,,,,
30,0.3,3,-0.9,1017.3,99,0,2.1,7,18.3,,,,,
31,4.4,6.3,3,997.6,91,2.03,9,11.5,24.1,,,,,
