Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,11.9,10.2,998,78,6.1,5.1,23.2,31.3,,,,,
2,12.1,14.1,11.3,1009.8,70,0,9,18.3,27.8,,,,,
3,12.7,15.8,10.7,1018.6,71,0,8,10,24.1,,,,,
4,11.7,17.4,6.9,1015.9,73,0,5.8,5.7,16.5,,,,,
5,9.6,16.3,3,1016.6,67,0,9.2,8.3,14.8,,,,,
6,11.3,16.9,7.4,1011,68,0,11.1,16.3,27.8,,,,,
7,10.5,15.2,5.8,1018.3,65,0,12.1,10.7,18.3,,,,,
8,9.3,15.8,2.4,1026.3,75,0,6.1,7.2,18.3,,,,,
9,9.3,12.4,5.8,1019.9,87,0,7.6,10.2,18.3,,,,,
10,7.2,11.9,3.5,1020.9,80,0,8.5,6.5,16.5,,,,,
11,5.6,11.9,0.2,1019.2,80,0,7.6,7.8,16.5,,,,,
12,6.4,12.4,-0.9,1012.7,86,4.06,7.1,16.3,33.5,,,,,
13,8.7,11.9,6.9,989.5,95,17.02,6.1,32.2,46.5,,,,,
14,8.2,10.8,4.6,1004.3,85,0,6.3,15.9,29.4,,,,,
15,5.2,13,-0.9,1017.1,87,0,3.7,1.1,9.4,,,,,
16,5.7,10.2,-0.4,1016.7,87,0,2.6,7.8,18.3,,,,,
17,9.9,14.1,6.3,1023.3,89,0,4.5,12.4,24.1,,,,,
18,9.9,14.1,6.3,1021.2,83,1.02,2.9,19.8,37,,,,,
19,8.4,8.5,8,1015.4,97,20.07,2.1,18.7,24.1,,,,,
20,7.9,8.5,6.9,1013.7,95,0,3.4,24.8,37,,,,,
21,7.2,9.1,4.6,1011.4,85,0,6.9,16.5,27.8,,,,,
22,9,12.4,6.3,1003.2,90,6.1,7.1,16.3,29.4,,,,,
23,11.2,15.2,9.6,997.7,87,3.05,7.4,15.9,35.2,,,,,
24,11.4,15.8,8.5,994.9,85,5.08,12.4,20,29.4,,,,,
25,11.5,15.8,9.1,998.1,81,3.05,13.4,20.9,37,,,,,
26,10.7,13.5,8.5,1009,87,0,13.7,14.6,27.8,,,,,
27,12.2,15.2,8.5,1010.2,90,3.05,9.3,18.7,37,,,,,
28,13.8,15.8,11.9,1001.7,86,10.92,9.3,28.5,46.5,,,,,
29,11.1,13,8,1004.6,83,7.11,11.4,21.3,38.9,,,,,
30,8.5,12.4,5.2,1008,88,1.02,9.3,14.6,27.8,,,,,
31,8.2,12.4,5.2,1013.9,79,0,9.7,8.5,22.2,,,,,
