Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,9,0.6,1006.2,77,7.11,21.6,34.1,51.9,70.2,,,,
2,1.7,6.2,-0.3,1001.1,81,0,27.7,21.9,48.2,,,,,
3,0.7,5.4,-1.7,1000.6,80,0,28.3,15.2,38.9,,,,,
4,0.9,5.7,-3.2,1008.5,83,0,11.4,16.3,40.7,,,,,
5,4.9,8.3,2.6,993.4,83,5.59,,27.2,48.2,,,,,
6,3.5,7.3,0.3,1004.5,69,1.02,32.3,28.2,40.7,66.5,,,,
7,2.3,5.4,-0.9,999.3,88,7.87,20.6,18.1,46.5,79.5,,,,
8,2.6,6.9,-1.3,998.6,81,1.52,22.7,17.6,29.4,46.5,,,,
9,4.1,8.3,-0.8,1011.1,78,0,26.9,19.1,31.3,,,,,
10,7.4,12,4.3,1006.3,74,0,26.4,26.1,37,,,,,
11,7,10.6,4,1012.7,92,1.02,,9.1,20.6,,,,,
12,6.4,11.8,1.4,1026.8,70,0,,12.4,16.5,,,,,
13,6.3,12.6,-0.2,1026.1,64,0,16.3,7,14.8,,,,,
14,5.1,10.8,0,1014.6,86,0,12.7,11.5,35.2,,,,,
15,3.1,7.7,0.7,1001.9,79,0.51,21.7,19.4,33.5,63,,,,
16,5.1,9.7,0.3,1001.0,75,0,34.8,23,37,57.6,,,,
17,8,10.2,5,991.3,75,5.08,20,41.9,57.2,109.5,,,,
18,6.5,10.1,3.3,1002.5,73,1.02,,21.1,37,,,,,
19,4.6,10.2,1.1,1010.3,70,0.51,,20,33.5,,,,,
20,3.9,8,0.3,1027.2,66,0,33.2,15.6,27.8,,,,,
21,3.7,9.7,-1.2,1036.4,67,0,24.9,2,13,,,,,
22,4.7,11.9,-0.6,1036.4,68,0,11.7,12.6,24.1,,,,,
23,6.2,13.9,-0.5,1028.9,71,0,10.9,15.4,27.8,,,,,
24,8.3,13.9,4.7,1023.1,71,0,11.7,17.8,37,,,,,
25,9.5,12.8,6.1,1021.6,78,0,,29.8,37,,,,,
26,8.6,10.9,7.2,1017.5,80,0,,31.5,42.4,,,,,
27,5.6,9.1,-0.4,1015.2,55,0.51,34.6,30.9,48.2,77.8,,,,
28,4.3,10.8,-1.3,1005.8,81,2.03,16.6,27.4,51.9,81.3,,,,
29,4.1,9.1,-1.1,1019.8,56,1.02,27.4,14.3,24.1,,,,,
30,5.5,10.3,-1.4,1030.6,69,0,20.1,16.3,27.8,,,,,
31,10.3,14.4,8.1,1029.1,86,0,10.9,21.3,33.5,,,,,
