Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,17.4,5.7,1019.4,74,0.51,20.3,8.3,14.8,,,,,
2,12.3,18.3,6.8,1016.9,69,0,19.6,9.4,20.6,,,,,
3,11.9,14.4,8.8,1013.3,90,5.08,,10.7,16.5,,,,,
4,12.9,16.2,11.2,1015.2,73,2.03,,17.8,29.4,,,,,
5,12.9,18.5,8.9,1023.2,65,0,26.7,12.2,22.2,,,,,
6,14.2,18.8,9.6,1023.7,74,0,22.7,11.9,20.6,,,,,
7,14.4,18.4,8.6,1018.2,70,0,21.4,16.5,24.1,,,,,
8,11.2,16.9,5.2,1019.6,60,0,33.2,15.9,27.8,,,,,
9,12.2,19,5.3,1020.1,60,0,33.5,14.4,24.1,,,,,
10,11.4,14.7,8,1016.6,74,0,,12.2,24.1,,,,,
11,12,15.2,9.1,1012.5,84,2.03,,11.9,22.2,,,,,
12,10.6,13.4,7.9,1017.5,70,0,23.7,17.4,24.1,,,,,
13,9.8,13.1,5.1,1021.4,71,0,15.4,12.6,22.2,,,,,
14,12.5,16.8,7.3,1021.7,67,0,17.1,14.1,24.1,,,,,
15,14.5,21,7,1017.3,65,0,28.8,17,29.4,,,,,
16,13.3,19.7,6.9,1014.9,70,0,19.2,15,29.4,,,,,
17,12.8,14.7,10.4,1008.0,89,3.05,,21.7,29.4,,,,,
18,14.9,19.1,10.9,1013.5,69,0,,15,27.8,,,,,
19,14.8,20.5,9.4,1018.1,73,0,32,15.4,27.8,,,,,
20,15.9,21.4,10.4,1019.7,81,0,22.5,11.3,18.3,,,,,
21,16.5,21.7,11.9,1026.7,60,0,19.3,13.1,16.5,,,,,
22,16.1,21.9,7.9,1031.2,51,0,29.1,9.6,20.6,44.3,,,,
23,15.7,22.2,8.4,1027.9,47,0,43,23.2,29.4,,,,,
24,12.8,15.6,9.4,1026.5,79,0,,18.9,27.8,,,,,
25,16.4,22.8,11,1026.8,67,0,,17.6,22.2,,,,,
26,16.9,24.5,10.8,1026.1,66,0,17.2,18,25.9,,,,,
27,17.6,26.3,10,1022.8,60,0,19.3,18.3,25.9,,,,,
28,20.2,29.2,11.5,1020.3,60,0,16.1,19.3,31.3,,,,,
29,22.4,29.6,15.4,1018.3,38,0,29.3,13.5,24.1,,,,,
30,22.1,30.2,12.4,1014.9,50,0,19.8,7.2,22.2,,,,,
