Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.6,12.5,1023.9,65,0,17.7,9.4,18.3,,,,,
2,15.1,20.5,10.7,1014.2,68,6.1,,11.7,20.6,,,,,
3,12.2,19,7,1009.1,73,0,,12.4,27.8,,,,,
4,14.5,20.6,9.7,1006.1,71,0,18,7.4,20.6,,,,,
5,12.8,18.7,8.2,1002.0,77,0.51,18,9.8,24.1,,,,,
6,14.7,19.4,11.4,997.4,72,0,24.9,18.7,33.5,51.9,,,,
7,15.9,18.3,13.9,982.7,92,25.91,9.7,25.2,35.2,,,,,
8,15.4,19.5,13.1,996.5,80,3.05,15.6,25.7,37,,,,,
9,14.4,20.1,11.7,1009.1,82,3.05,,15.6,24.1,,,,,
10,13.6,16.1,10.1,1004.8,96,3.05,,12.8,22.2,,,,,
11,13.6,20,9.9,1006.5,80,23.11,25.1,18.9,27.8,,,,,
12,11.6,17.2,8.8,1010.5,90,11.18,19.5,8.3,20.6,,,,,
13,11.1,18,4.7,1014.1,83,0,11.1,3.1,13,,,,,
14,12.1,15.4,9.6,1008.5,92,2.03,13,14.4,29.4,,,,,
15,13.1,16.8,10.2,1005.4,89,3.05,10.6,13.3,18.3,,,,,
16,13.4,16.6,11.7,1009.0,89,3.05,,16.1,24.1,,,,,
17,13.8,17.2,10.6,1014.2,90,3.05,,13.5,24.1,,,,,
18,15.3,19,12.4,1016.3,87,0,8,23.7,35.2,,,,,
19,14.5,16.5,12.7,1018.0,89,9.91,12.7,23.5,33.5,,,,,
20,12.6,16.7,9.7,1020.6,84,0,19.2,17.8,25.9,,,,,
21,12.3,19.2,6.6,1023.1,80,0,10.3,3.1,11.1,,,,,
22,13.2,19.4,6.2,1023.8,80,0,12.2,8.7,22.2,,,,,
23,12.8,17.8,8.2,1024.4,76,0,,10.4,18.3,,,,,
24,12.2,15.9,8,1013.0,71,0,,27.2,48.2,,,,,
25,11,14.7,5.1,1021.7,77,0,31.1,14.6,24.1,,,,,
26,15.1,16.9,12.4,1016.5,90,3.05,14.2,17.8,27.8,40.7,,,,
27,11.3,15.5,6.6,1015.1,69,12.19,27.2,23,51.9,77.8,,,,
28,9.1,15.5,5.1,1022.6,70,0,36,15.9,27.8,,,,,
29,9.6,16.2,4,1021.5,77,0,31.1,6.9,16.5,,,,,
30,10.8,14,6,1014.2,92,0,,13.5,20.6,,,,,
