Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,18.6,8.8,1009.9,74,0,,23.5,44.3,,,,,
2,12.4,17.4,8,1014.2,82,0,23,19.1,31.3,,,,,
3,13.9,17.1,11,1009.1,90,0.51,15.4,22,37,,,,,
4,14.3,16.9,10.5,1003.3,85,5.08,15,28.9,42.4,63,,,,
5,11.6,16.8,7.2,1011.4,79,0,29.9,16.1,24.1,42.4,,,,
6,13.8,15.3,10.2,1011.1,89,5.08,16.9,34.6,44.3,64.8,,,,
7,15.4,16.9,12.2,1018.7,91,5.08,,23.2,35.2,,,,,
8,16.5,21.8,11.6,1021.2,82,5.08,,15.2,27.8,,,,,
9,16.1,20.4,12.5,1018.9,85,0,13,14.4,27.8,,,,,
10,14.1,19.5,11.4,1023.9,79,0,19.8,4.6,16.5,,,,,
11,14.4,18.3,11,1021.2,88,0,5.3,14.3,24.1,,,,,
12,14.9,16.7,13.7,1020.2,94,0,2.7,7.8,13,,,,,
13,14.5,18.7,12.6,1020.2,89,0,3.4,7.2,14.8,,,,,
14,15.3,20.4,12.3,1016.2,90,0,,11.5,22.2,,,,,
15,14.4,18.2,11,1018.6,87,0,,12.2,20.6,,,,,
16,13.5,17.4,9.5,1020.5,88,0,11.6,14.8,27.8,,,,,
17,14.9,17,12.8,1018.6,90,0,12.7,18.9,29.4,,,,,
18,11.8,13.4,9.1,1029.2,71,0,35.2,13.3,18.3,,,,,
19,11.5,16.1,8.6,1030.0,79,0,34.1,14.8,24.1,,,,,
20,11.2,14.1,8.4,1027.8,90,0,16.9,12.4,24.1,,,,,
21,10.2,14.9,6.8,1028.3,71,0,,13.1,20.6,,,,,
22,9.6,15.4,4.8,1019.9,82,0,,11.9,22.2,,,,,
23,10.4,13.9,5.8,1014.3,86,0,8.7,14.3,25.9,,,,,
24,14.9,18.2,11.1,1002.4,76,0,14.5,34.4,53.5,85.2,,,,
25,11.3,14.9,7.5,1011.0,78,10.92,32.5,21.5,33.5,50,,,,
26,13.7,16.6,10.5,1009.6,91,3.05,13.7,20.9,46.5,64.8,,,,
27,11.6,14.9,6.4,1014.1,85,2.03,22.4,12.2,27.8,,,,,
28,7.2,11.8,0.6,1019.0,81,2.03,,5.7,13,,,,,
29,9.3,12.8,7.4,1016.1,80,2.03,,10.7,16.5,,,,,
30,9.1,14.6,5.7,1021.3,84,0,10.1,13.3,20.6,,,,,
31,9.4,15.3,5.3,1028.1,87,0,4.5,4.6,14.8,,,,,
