Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,4,1024.8,78,0,6,14.1,20.6,,,,,
2,14.1,21.7,6.6,1025.0,70,0,7.2,10.6,18.3,,,,,
3,16.5,23.3,8.7,1025.5,57,0,11.1,9.3,18.3,,,,,
4,17.6,24.9,8.7,1024.9,49,0,14.5,5.7,18.3,,,,,
5,17.6,25.2,6.8,1022.5,50,0,13.7,2,9.4,,,,,
6,18.2,26.2,7.4,1019.3,53,0,,2.8,7.6,,,,,
7,17.5,23.5,11.3,1016.6,60,0,,10.6,22.2,,,,,
8,12.4,17.8,7.9,1017.4,64,0,,17.6,29.4,,,,,
9,10.1,14.7,6.1,1020.0,61,0,36.9,13.5,25.9,,,,,
10,9.4,15.6,2.1,1016.9,54,0,36.2,9.8,25.9,,,,,
11,7.4,10.7,5,1010.4,71,0,16.7,24.6,33.5,,,,,
12,6.4,10.9,3.2,1009.6,64,2.03,24.9,21.7,29.4,,,,,
13,6.7,12.8,0.2,1018.4,56,0,,17,27.8,,,,,
14,6.7,12.5,0.2,1021.6,63,0,,10,24.1,,,,,
15,8.3,14.4,1,1015.6,63,0,22,7.4,18.3,,,,,
16,8.4,11.8,5.9,1005.6,81,2.03,7.9,15,25.9,,,,,
17,7.6,9,5.9,1001.5,87,9.91,13.4,15,35.2,53.5,,,,
18,7.6,13.1,3,1010.3,71,0.51,15.6,14.1,27.8,,,,,
19,9.3,15.4,4,1016.8,68,0,28,15.2,24.1,,,,,
20,10.3,13.9,4.6,1025.9,68,0,,13.1,22.2,,,,,
21,11.2,15.8,6.9,1028.3,65,0,,9.1,20.6,,,,,
22,12.9,18.4,8.1,1020.5,57,0,15.1,13.3,22.2,,,,,
23,14.9,21.5,8.8,1009.9,54,0,14,13.1,20.6,,,,,
24,12.4,17.7,8.6,1005.0,79,0.51,9.7,16.1,24.1,,,,,
25,12.2,17.2,7.6,1010.2,78,4.06,26.1,17.8,29.4,,,,,
26,12.9,17.2,8.5,1014.1,72,0,27.5,19.1,31.3,,,,,
27,13.8,17.6,11,1013.1,80,2.03,,23,38.9,,,,,
28,13.9,18.3,9.6,1011.4,79,7.87,,31.5,42.4,,,,,
29,12.3,16,9,1015.5,81,0.25,,20.7,37,,,,,
30,12.4,16.5,9.3,1019.2,88,0.51,,13.1,22.2,,,,,
31,12.8,18.9,7.6,1021.7,75,0,21.2,10.9,20.6,,,,,
