Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.7,3.2,1024.0,90,0,4.8,6.5,18.3,,,,,
2,6.3,12.9,2.4,1022.6,82,0,15.6,9.1,18.3,,,,,
3,6.1,10.1,1.8,1022.4,86,0,12.1,8,16.5,,,,,
4,5.3,9.6,1.2,1032.1,71,0,,9.4,20.6,,,,,
5,3.7,9.2,0.2,1035.2,78,0,,18.1,27.8,,,,,
6,4.2,11.2,-1.5,1032.7,76,0,14,8.5,16.5,,,,,
7,6.1,10.3,0.8,1029.0,91,0,8,0.6,11.1,,,,,
8,10.3,13,7,1024.7,94,0,4.8,4.3,13,,,,,
9,10.6,13.1,9.2,1015.1,92,0.51,10,12.6,18.3,,,,,
10,9.2,10.9,7.5,1004.5,94,12.95,3.5,11.1,18.3,,,,,
11,11.5,14,7.4,999.8,92,7.87,,26.3,37,,,,,
12,12.5,13.5,10.8,1005.8,95,6.1,,12,25.9,,,,,
13,10.7,14.9,8.8,1015.6,94,7.87,7.2,3.1,11.1,,,,,
14,9.8,11.9,7.2,1011.1,95,5.08,5.6,10.9,25.9,,,,,
15,9.6,13.3,7.3,996.8,92,3.05,18.5,16.1,27.8,35.2,,,,
16,7.6,10.6,2.3,995.7,86,1.02,21.4,19.8,29.4,,,,,
17,1.3,5,-0.9,1013.1,81,0,19.8,18.9,33.5,,,,,
18,0.7,5.9,-2.6,1029.3,85,0,,7.8,14.8,,,,,
19,3.7,9.4,-0.9,1029.0,82,0,,11.7,25.9,,,,,
20,4.3,8.6,-1,1024.5,86,0,15.4,15.4,37,,,,,
21,8.8,9.7,7.6,1013.6,88,2.03,9.3,18.1,37,,,,,
22,8.9,13.2,5.4,1021.9,95,0,10.6,9.3,16.5,,,,,
23,8.3,11.4,3.9,1022.5,88,0,20.8,18.1,25.9,,,,,
24,10.7,11.7,9.4,1006.2,88,3.05,15.4,31.9,38.9,55.4,,,,
25,9.2,11,7.9,999.8,95,3.05,,15.4,33.5,,,,,
26,7.7,10.7,6.3,998.2,87,3.05,,15.6,33.5,,,,,
27,7.6,9.7,5.4,999.7,87,5.08,20,18.5,33.5,,,,,
28,8.5,11.1,6.4,1008.4,92,3.56,12.6,20.9,25.9,,,,,
29,8.6,10.5,5.9,1015.5,89,5.08,15.9,20.4,27.8,,,,,
30,6.7,8.2,5.5,1017.7,90,0,5.6,25.7,31.3,,,,,
