Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,12,4.6,1010.7,93,13.97,15,18.5,50,70.2,,,,
2,4.4,7.4,0.9,1027.4,86,0,15.3,10.2,20.6,,,,,
3,8.8,10.1,5.3,1024.5,92,0.51,12.2,22.8,33.5,,,,,
4,7.5,13.2,2.6,1026.1,92,0,17.7,8.5,22.2,,,,,
5,7.2,10.7,0.9,1027.0,95,0,,12.2,24.1,,,,,
6,9.2,10.6,8.1,1022.4,83,0,19.5,25.2,31.3,51.9,,,,
7,8.5,9.6,7.4,1013.0,85,0,13,16.5,22.2,,,,,
8,6.7,10.2,3.2,1002.0,94,5.08,10,12,22.2,,,,,
9,3.5,5.9,1.8,1003.8,89,0,10.3,21.3,35.2,,,,,
10,8,9.4,4.7,995.5,93,8.89,6,18.9,33.5,,,,,
11,9.2,11.7,6.9,992.0,88,9.91,,36.1,50,,,,,
12,8,11.3,5.4,1006.6,76,0,22.5,29.1,44.3,66.5,,,,
13,7.8,11.5,4.7,999.7,90,4.06,16.3,22.2,37,55.4,,,,
14,7.8,11.6,4.6,1003.4,84,9.91,20,24.4,38.9,57.6,,,,
15,8.8,11.2,7.3,998.8,73,3.56,19.2,27.8,44.3,68.3,,,,
16,7.2,10,4,1002.3,77,7.11,17.1,37.4,64.8,98.2,,,,
17,5.1,8.7,3.4,1004.0,74,2.54,28.6,23.2,35.2,66.5,,,,
18,5.9,9.5,2.7,1012.7,79,1.02,,24.4,44.3,,,,,
19,8.2,11,6,1006.4,85,7.87,,26.5,46.5,,,,,
20,6.4,9.2,4,1012.8,84,3.05,16.4,12.6,27.8,,,,,
21,5.2,7.7,3.3,1015.3,75,3.56,21.7,23.5,33.5,51.9,,,,
22,5.1,8.8,0.7,1013.2,80,4.06,21.4,31.3,55.4,83.2,,,,
23,3.8,7.3,0.6,1003.6,84,4.06,21.4,18.7,25.9,,,,,
24,5.9,7.8,4,995.7,90,7.62,7.4,13.3,29.4,,,,,
25,5.1,8.5,1,996.0,81,1.02,,14.8,27.8,,,,,
26,2.5,7.4,-0.6,1010.6,73,0,,13,22.2,,,,,
27,5,9.3,-1.2,1020.8,86,0.51,15.1,16.7,33.5,,,,,
28,9.4,11.6,8.1,1018.3,78,0,17.7,29.8,44.3,64.8,,,,
