Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,22.1,13.2,1015.9,69,0,,16.9,22.2,,,,,
2,14.2,18.1,11.3,1008.1,79,2.03,,9.3,20.6,,,,,
3,14.7,19.7,9.6,1006.0,73,0,8.7,9.4,18.3,,,,,
4,14.8,21,8.4,1015.5,68,0,17.9,14.1,25.9,,,,,
5,17.4,23,12.5,1020.6,72,0,19.5,10.6,20.6,,,,,
6,17.2,22.2,11.1,1019.9,72,0,28.8,13.3,20.6,,,,,
7,17.8,22.2,14.8,1019.5,75,0,36.2,9.6,14.8,,,,,
8,17.8,25.5,11.3,1020.3,72,0,,4.8,16.5,,,,,
9,20.8,27.9,13.6,1019.1,66,0,,17.2,24.1,,,,,
10,21.3,29.6,16,1013.8,75,0,6.1,15,29.4,,,,,
11,18.8,23,14.5,1009.4,80,0.51,12.1,8.3,16.5,,,,,
12,18,24.1,13.2,1012.2,68,0,19.5,12.2,25.9,,,,,
13,17.8,23.5,13.4,1011.1,71,2.03,18.2,12.6,22.2,,,,,
14,16.9,22.3,14,1007.5,73,0.51,23.2,26.1,37,55.4,,,,
15,16.1,20.1,12.9,1006.3,81,4.06,,19.8,31.3,,,,,
16,16.1,21.4,12,1011.6,83,6.1,,13.3,24.1,,,,,
17,16.5,20.1,11.6,1012.9,77,0,26.2,13.9,20.6,,,,,
18,19.3,24,15,1015.6,81,0,19.6,20.2,29.4,,,,,
19,20.5,24.9,17.2,1022.0,80,0,21.2,9.3,14.8,,,,,
20,21.8,29.5,14,1018.1,67,0,24.8,8.5,20.6,,,,,
21,19.8,26.8,13.9,1015.5,71,0,20.3,15.2,27.8,,,,,
22,15.8,22,9,1022.5,59,0,,15.4,24.1,,,,,
23,16.1,22.9,9.5,1024.6,63,0,,9.4,18.3,,,,,
24,18.1,26.9,9.6,1022.7,58,0,27.4,7.2,18.3,,,,,
25,20.9,29.6,11.8,1016.4,49,0,17.4,23.7,38.9,,,,,
26,19.4,24.7,16.7,1009.8,72,1.02,15.9,23.5,33.5,46.5,,,,
27,18.7,23.4,15,1011.9,81,3.05,18.3,11.5,18.3,,,,,
28,18.9,25,15.3,1018.8,86,2.03,14.2,6.9,20.6,,,,,
29,19,27.4,13.7,1018.9,61,2.03,,5.7,14.8,,,,,
30,20.9,30.3,11.6,1017.2,50,2.03,,5.2,18.3,,,,,
31,22.4,30,14.8,1014.9,60,0,10.9,5.6,25.9,,,,,
