Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,11.2,7.2,1018.7,92,2.03,6.4,20,29.4,,,,,
2,10.4,11.1,9.7,1021.4,97,3.05,,4.4,11.1,,,,,
3,11.2,12.7,9.2,1020.4,98,4.06,,9.4,27.8,,,,,
4,6.2,8.7,3.9,1025.0,82,0,9.5,24.3,31.3,,,,,
5,1,3.8,-2.2,1024.4,79,0,15.6,18.5,27.8,,,,,
6,-1.2,0.1,-3.1,1018.3,90,,8,16.1,24.1,,,,,
7,-0.4,0.6,-1.4,1014.8,94,0,4,13.7,20.6,,,,,
8,1.5,4.6,-0.4,1021.7,82,1.02,10.1,13,18.3,,,,,
9,0.5,4.5,-2.5,1034.0,94,0,,4.8,18.3,,,,,
10,0.4,2.2,-1.8,1036.8,98,0,,10.6,18.3,,,,,
11,1.9,4.7,-1.2,1034.1,92,0,2.7,14.8,24.1,,,,,
12,4.4,6.2,1.6,1034.3,95,0,3.2,15.4,24.1,,,,,
13,5.6,7,4.1,1033.9,88,0,11.9,17.6,25.9,,,,,
14,3.6,5.2,1.5,1030.5,71,0.51,18.7,25.6,40.7,61.1,,,,
15,1.2,2.2,0.4,1024.1,80,1.02,15.1,26.1,35.2,48.2,,,,
16,2.8,5,0.3,1018.0,84,1.02,,33.2,42.4,,,,,
17,3.5,3.8,3,1016.2,92,1.02,,9.3,24.1,,,,,
18,3.2,4.3,2.1,1018.1,93,0,3.7,4.6,11.1,,,,,
19,3.9,5,2.7,1014.5,96,5.08,2.1,14.1,27.8,,,,,
20,2.8,5.6,1.3,1012.8,89,17.02,15.1,19.4,24.1,,,,,
21,2.5,4.3,0.9,1009.0,94,8.89,4.5,19.8,35.2,,,,,
22,10.4,12.2,3.2,988.9,95,16,8.4,23.5,38.9,55.4,,,,
23,5.2,9.3,2.5,988.4,94,16,,11.7,24.1,,,,,
24,2.1,3.5,-0.6,997.7,91,16,,4.8,11.1,,,,,
25,-1.3,2.3,-3.1,1000.7,94,16,,9.1,18.3,,,,,
26,-2.9,1.6,-5.8,1009.3,82,16,,12,18.3,,,,,
27,-2.8,-0.7,-6.2,1015.3,93,16,,13.1,25.9,,,,,
28,-3.3,-1.2,-5,1015.9,87,16,9.2,21.5,25.9,,,,,
29,-3.1,0.2,-5.6,1012.8,81,16,14.2,23.9,31.3,,,,,
30,-1.1,-0.1,-3.4,995.6,92,16,,28.7,38.9,,,,,
31,0.9,1.7,-0.4,993.4,98,16,,6.5,18.3,,,,,
