Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.6,5,0,1017.2,88,8.89,37.7,11.9,27.8,,,,,
3,4.4,6,2,1007.1,89,6.1,32,30,46.5,,,,,
4,1.8,5,1,1010.8,84,6.1,33.3,15.7,35.2,,,,,
5,0.9,4,-1,1017.1,97,9.91,23.7,23.2,83.5,,,,,
6,6,8,3,1005.9,91,10.92,16.3,35.4,55.4,,,,,
7,4.6,7,3,1002.8,87,3.05,29.1,58.7,85.2,,,,,
8,2.8,4,1,1003.1,90,1.02,31.7,28.2,35.2,,,,,
9,1.4,5,0,995.5,95,1.27,25.4,28.5,40.7,,,,,
10,1.1,3,-1,984.6,93,0.25,48.8,10,16.5,,,,,
11,3.6,5,2,991.5,81,1.02,36.2,19.4,44.6,,,,,
12,1.2,3,-3,1010.2,88,0,43.8,10.2,18.3,,,,,
13,1,2,0,1021.3,86,0,40.6,4.6,13,,,,,
14,1,3,-1,1020.6,84,0,36.9,19.8,46.5,,,,,
15,6.4,8,3,1016,95,6.1,23.2,14.8,33.5,,,,,
16,4.4,6,2,1024.1,79,11.18,30.3,12.6,18.3,,,,,
17,4.4,5,3,1032.2,87,0,32.2,20.4,27.8,,,,,
18,4,6,3,1032,91,0.51,28.2,26.1,35.2,,,,,
19,2.5,3,1,1025.5,85,0,25.6,39.4,70.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,2.7,4,2,1021.3,95,0,24,6.7,16.5,,,,,
23,3.6,6,2,1014.7,94,11.94,21.4,16.3,35.2,,,,,
24,1.5,5,-2,1001.4,90,4.32,27.2,25.4,37,,,,,
25,1.3,2,-3,989.5,99,0.76,30.1,25.4,37,,,,,
26,1,3,-1,992.2,96,7.11,21.9,16.7,27.8,,,,,
27,-1.2,0,-2,992.6,97,7.87,23.5,13.7,24.1,,,,,
28,-1,0,-3,986.2,96,0.25,24.9,23.3,35.2,,,,,
29,2.1,4,0,990.7,91,2.03,27.5,18.1,24.1,,,,,
30,2.2,4,1,1002.1,92,0.51,27.4,15,35.2,,,,,
31,3,5,1,995.1,93,21.08,22.5,32.4,55.4,,,,,
