Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,11,6,1025.2,92,0,36.4,21.7,25.9,,,,,
2,14.1,18,7,1034.6,73,0,50.1,5.2,16.5,,,,,
3,10.4,15,7,1029.5,87,0,40.6,21.7,35.2,,,,,
4,18.4,23,8,1019.5,85,0,18.3,2.2,3.5,,,,,
5,10.5,13,9,1013.7,97,1.02,5.6,13,16.5,,,,,
6,10.2,12,9,1016.4,95,6.1,21.4,13,16.5,,,,,
7,,,,,,,,,,,,,,
8,7.7,8,6,1016.9,98,7.11,7.4,8.9,16.5,,,,,
9,9,11,7,1018,93,0,41.7,3.3,9.4,,,,,
10,9.9,13,7,1020.1,87,0,48.1,7.2,9.4,,,,,
11,12.3,15,9,1020.6,82,0,39.3,9.1,16.5,,,,,
12,12.4,16,10,1018.6,91,1.27,11.6,8.5,16.5,,,,,
13,9.8,12,8,1011.3,91,0,16.9,4.8,9.4,,,,,
14,,,,,,,,,,,,,,
15,8.2,9,8,1010.5,95,2.29,31.1,18.5,24.1,,,,,
16,8.8,10,7,1018.8,96,1.52,18.3,28.2,44.6,,,,,
17,9.6,11,9,1025.2,97,0,26.6,28.2,44.6,,,,,
18,10.8,14,9,1025.4,93,0,31.9,21.3,24.1,,,,,
19,11.6,14,9,1024,92,0,29.9,18,24.1,,,,,
20,14.4,18,9,1015.3,88,0,19.3,11.3,24.1,,,,,
21,11.1,13,9,1003.2,99,9.4,17.2,3.9,9.4,,,,,
22,9.9,11,8,1002.1,93,2.03,21.7,38,55.4,,,,,
23,9.3,11,7,1006.2,97,4.32,28,9.8,16.5,,,,,
24,8.6,10,8,1005.1,99,7.87,6.4,6.3,16.5,,,,,
25,8.6,9,8,1000.5,97,10.92,16.4,43.3,81.7,,,,,
26,8.8,10,8,1006.6,93,3.05,22.9,69.1,81.7,,,,,
27,9.8,11,8,1013.5,91,0,27.8,24.8,37,,,,,
28,9.5,11,9,1006.2,93,10.92,15,30.7,37,,,,,
29,9.1,10,5,1005.2,90,9.91,23.2,53,74.1,111.1,,,,
30,8.3,10,6,1018,85,2.03,28.8,32.4,37,,,,,
