Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,15,12,1009.9,99,12.95,4.7,6.1,16.5,,,,,
2,12.7,15,11,1000.6,96,7.11,26.9,15.9,24.1,,,,,
3,10.6,12,9,1008,95,0.25,22.5,23.3,37,,,,,
4,11.5,14,9,1014.8,95,0.25,21.4,35.6,51.9,,,,,
5,13.6,15,13,1009.6,97,0,30.3,30.4,46.5,,,,,
6,14.4,18,12,1003.4,92,0,36.2,8.3,27.8,,,,,
7,11.4,14,10,1010.4,92,1.02,40.1,19.1,27.8,,,,,
8,10.5,12,9,1017,89,2.29,38.8,12,24.1,,,,,
9,10.3,12,8,1019.2,91,0,37.5,37.8,63,,,,,
10,10.9,12,9,1011.6,98,5.08,14.6,53,59.4,,,,,
11,10.7,12,9,1009.6,87,19.05,17.4,50.7,64.8,,,,,
12,10.5,13,8,1002.4,95,12.95,15.4,23.2,63,,,,,
13,9.1,13,7,1005.8,83,3.05,32.2,54.4,83.5,,,,,
14,7.6,9,6,1014.2,78,5.08,36.4,28.2,44.6,,,,,
15,8.2,11,5,1024,82,0,44.4,14.6,31.7,,,,,
16,10.9,12,8,1002.9,100,5.08,23.2,67.2,79.5,,,,,
17,11,12,9,992.8,97,11.94,17.9,48.2,68.3,,,,,
18,10.7,12,9,991.9,89,3.3,25.6,47.4,55.4,,,,,
19,9.9,11,8,1000,83,3.3,28.8,34.4,55.4,,,,,
20,8.5,11,7,995.4,85,8.89,34.4,28.5,81.7,,,,,
21,6.2,8,5,1011.8,90,6.1,26.4,30.6,46.5,,,,,
22,7.9,10,3,1017.6,90,2.54,41.2,16.1,22.2,,,,,
23,9.5,11,8,1013.5,86,13.97,25.4,29.1,55.4,,,,,
24,9.9,12,8,1011.7,92,0.51,27,35.2,64.8,,,,,
25,11.4,13,9,997.5,97,12.95,13.8,47.4,55.4,,,,,
26,9.6,12,8,1004.8,82,6.1,32.8,32.8,44.6,,,,,
27,8.3,10,5,1013.2,90,7.87,31.2,47.8,55.4,,,,,
28,9.9,12,6,1024.6,96,0.51,28.8,29.1,35.2,,,,,
29,10.2,13,8,1027.6,86,2.03,45.1,5.7,9.4,,,,,
30,10.5,15,7,1020.1,76,0,31.2,9.6,16.5,,,,,
