Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,8,5,998.8,97,9.91,34.9,27.2,37,,,,,
2,7.1,9,5,1013.8,100,4.06,29.8,23.2,35.2,,,,,
3,10.7,13,7,994.6,97,12.95,19.3,52.2,77.8,,,,,
4,7.9,9,5,990.7,98,2.29,26.2,62.4,74.1,,,,,
5,6.6,10,5,987.3,95,6.1,26.4,47.6,55.4,,,,,
6,5.1,6,3,989.8,95,4.06,31.2,35.6,55.4,,,,,
7,4.6,6,3,995.5,97,3.05,32.5,19.4,25.9,,,,,
8,4.1,5,3,996,93,1.52,41.2,7.4,16.5,,,,,
9,2.7,4,1,1005.7,72,0.51,39.3,18.9,35.2,,,,,
10,4.1,7,3,1009.1,83,5.08,40.1,30.4,44.6,,,,,
11,3.2,4,1,1007.2,85,7.11,40.6,31.7,44.6,,,,,
12,3.3,5,1,1010.2,78,0.51,37.5,19.1,35.2,,,,,
13,2.6,4,1,1003.5,84,0.51,45.1,11.5,16.5,,,,,
14,2.7,3,1,994.9,82,0,33.8,13.5,22.2,,,,,
15,3.9,5,2,999.3,91,0,31.1,11.1,16.5,,,,,
16,4.3,6,3,1006.1,86,0,49.4,5,7.6,,,,,
17,5.3,8,2,987.3,88,2.03,30.4,26.7,68.3,,,,,
18,6.4,8,2,984.5,92,6.1,27.8,44.6,55.4,,,,,
19,7.1,8,6,1012.2,86,2.03,30.6,18.7,35.2,,,,,
20,7,8,6,1024.1,79,0,47.2,7.8,24.1,,,,,
21,10.6,11,4,1017.7,96,2.03,24.1,48.9,55.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,5.5,7,2,1005.1,90,10.92,26.1,28.2,55.4,,,,,
25,6.4,7,5,998.3,93,2.03,32,18.7,24.1,,,,,
26,5.6,7,4,1000.7,89,1.52,33.3,36.5,64.8,,,,,
27,6.1,11,1,1011,95,9.14,25.3,14.1,27.8,,,,,
28,11,11,6,1001.6,97,29.97,2.9,60.4,68.3,,,,,
29,7.9,11,6,1004.2,87,6.1,26.4,42.2,55.4,,,,,
30,9.3,11,6,994.9,95,13.97,13.5,20.2,25.9,,,,,
