Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,11,9,992.3,99,3.05,28.3,14.8,24.1,,,,,
2,10.7,12,10,1002.7,99,1.52,20.3,9.8,16.5,,,,,
3,10,12,9,1014.6,97,3.05,28,3.5,3.5,,,,,
4,10.2,12,9,1019,95,0,46.2,3.7,7.6,,,,,
5,12.2,15,10,1010.6,91,2.03,43,8.9,16.5,,,,,
6,12.9,16,10,998.4,95,7.11,28.8,19.8,44.6,,,,,
7,11,12,10,1000.7,97,0.51,27,26.5,44.6,,,,,
8,10.6,13,10,1004.3,99,0,44.3,10.4,16.5,,,,,
9,10.5,13,9,1006.4,93,4.06,41.2,3.5,3.5,,,,,
10,10.9,13,9,1010.8,91,1.02,52.5,6.1,9.4,,,,,
11,12.1,15,10,1013.1,88,0,58.7,4.3,9.4,,,,,
12,13.4,16,11,1008.7,97,4.06,10.3,10.7,16.5,,,,,
13,12.1,14,10,1006.5,94,4.06,20.1,8.3,16.5,,,,,
14,10.4,11,10,991.7,98,19.05,17.1,22.4,35.2,,,,,
15,11.1,13,9,1000.3,88,4.06,33.2,18,24.1,,,,,
16,11.2,13,9,1004,89,3.05,33.8,17,24.1,,,,,
17,10.7,12,10,1008.8,98,1.02,21.6,7.6,9.4,,,,,
18,12.3,15,11,1017.7,97,1.02,13.7,5.2,13,,,,,
19,12.2,14,11,1017.8,97,0,23.3,8,18.3,,,,,
20,10.4,12,9,1008.7,91,10.92,27.5,12.4,35.2,,,,,
21,9.9,12,9,1001.8,96,6.1,33,45.4,64.8,,,,,
22,9.9,12,8,998,97,7.11,29.3,42,46.5,,,,,
23,10.2,12,8,1003.1,99,7.11,47.8,8.5,9.4,,,,,
24,10.7,11,9,1011.8,98,4.06,27.7,8.7,16.5,,,,,
25,10.2,12,9,1015.2,93,0,36.2,12.6,24.1,,,,,
26,10.1,12,8,1020.9,87,2.03,40.1,5.9,9.4,,,,,
27,9.6,12,8,1021.3,87,0,48.1,8.5,18.3,,,,,
28,11,12,9,1014.3,97,11.94,10.1,48.7,55.4,,,,,
29,12,13,8,1015.2,93,1.02,15.1,55.4,55.4,,,,,
30,9.9,11,9,1020.2,99,13.97,7.4,18,51.9,,,,,
31,11.9,14,9,1017,91,0,16.9,33.5,46.5,,,,,
