Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.9,15,9,1016.9,88,0,22,24.1,35.2,,,,,
2,11.5,13,11,1017.8,93,0,18.3,23.3,37,,,,,
3,11.4,14,10,1013,95,1.02,19.3,13,24.1,,,,,
4,9.8,11,9,1004.8,98,10.92,15.3,35.2,55.4,,,,,
5,9.4,11,9,1004.8,95,1.27,29.1,7,16.5,,,,,
6,10.4,14,8,1008,90,0,29.9,3.5,3.5,,,,,
7,12.9,17,9,1004.1,89,3.05,29.9,11.3,24.1,,,,,
8,15.1,17,13,1008,89,0.51,47.5,6.5,9.4,,,,,
9,15.3,20,13,1002.3,92,2.03,31.7,7.4,24.1,,,,,
10,12.1,14,11,998.5,96,0,31.2,7.4,16.5,,,,,
11,12.8,14,11,992.3,89,0,36.7,6.5,9.4,,,,,
12,11.6,15,10,996,97,0,40.1,3.9,9.4,,,,,
13,9.6,12,9,1000.6,99,0.25,8.5,11.9,16.5,,,,,
14,9,10,9,997.6,100,0,18.8,13,16.5,,,,,
15,8.6,10,8,1004.5,97,2.54,17.2,20.4,24.1,,,,,
16,7.3,9,6,1013.8,88,0.76,32,8.1,16.5,,,,,
17,8.8,11,6,1009.2,95,2.03,29.1,27.6,44.6,,,,,
18,8.9,10,7,1013.7,94,2.03,26.9,27,37,,,,,
19,10.6,12,7,1004.1,81,9.14,24.8,66.1,74.1,,,,,
20,9.6,10,6,1018,89,1.52,25.3,66.1,83.5,,,,,
21,9.5,12,9,1027.8,95,0,34.4,12,24.1,,,,,
22,8.8,13,7,1021.7,79,0,41.7,21.1,44.6,,,,,
23,9.1,13,6,1016.8,80,0,40.1,21.5,35.2,,,,,
24,9.3,11,6,1008.2,88,0,35.6,31.7,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,9.2,11,8,1006.8,88,0,34.9,16.5,27.8,,,,,
28,7.9,9,6,1004.5,98,4.06,29.9,10,24.1,,,,,
29,6.6,8,5,1003.8,97,4.32,40.1,15.2,24.1,,,,,
30,8.1,12,5,992.4,99,8.13,32.8,22.2,35.2,,,,,
31,8.4,10,7,989.7,97,0.76,34.4,26.3,29.4,,,,,
