Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10,7,1020.6,95,1.52,20.1,16.9,18.3,,,,,
2,9.5,10,7,1018.5,99,2.03,0.2,34.3,40.7,,,,,
3,9.8,11,9,1021.8,96,0.76,16.1,25.9,37,,,,,
4,11.4,13,9,1024.6,92,0,34.3,25.9,37,,,,,
5,10.9,13,9,1025.3,97,2.03,21.9,26.1,46.5,,,,,
6,11.1,13,8,1015.1,99,6.1,13.2,49.8,59.4,,,,,
7,9.7,11,9,1012.4,99,9.4,14.2,25.9,46.5,,,,,
8,10.3,13,9,1006.9,97,14.22,21.6,30.4,44.6,,,,,
9,10.1,13,9,1009.5,89,0,31.2,37.8,46.5,,,,,
10,11,13,9,1017.9,87,0,29.9,42.6,55.4,,,,,
11,13.2,16,10,1019.3,79,0,35.6,18.9,24.1,,,,,
12,13.5,15,9,1015.7,88,0,34.9,17.4,35.2,,,,,
13,11.1,13,9,1017.6,96,5.08,27.5,19.4,27.8,,,,,
14,9.9,12,9,1022.5,98,2.03,30.6,20.6,27.8,,,,,
15,9.9,12,9,1024.7,100,0.25,28.3,15,18.3,,,,,
16,11.2,12,10,1015,99,25.91,8.5,24.1,27.8,,,,,
17,10.7,14,10,1007.6,96,3.3,14.5,27.2,55.4,,,,,
18,9.3,10,9,1001.7,98,6.1,10.6,51.1,55.4,,,,,
19,9.3,10,9,1005.7,98,5.59,16.6,28.7,35.2,,,,,
20,9.3,11,8,1004,93,2.03,27.8,27.6,35.2,,,,,
21,9.3,11,7,1007.9,94,5.08,29,10.9,16.5,,,,,
22,9.4,12,8,1019.1,97,0.51,18.2,11.5,16.5,,,,,
23,9.5,11,8,1020.2,99,2.03,26.2,13,16.5,,,,,
24,9.6,11,8,1016,98,0.25,23.8,6.3,16.5,,,,,
25,10.7,12,9,1013.8,99,5.08,17.7,3.1,3.5,,,,,
26,11.2,13,10,1016.6,97,0,12.9,2,3.5,,,,,
27,12.9,15,10,1019.3,98,2.03,16.3,4.6,9.4,,,,,
28,14.6,17,12,1011.6,99,8.89,7.9,1.3,3.5,,,,,
29,12.3,13,11,1003.6,99,7.11,10.1,8.3,9.4,,,,,
30,12.3,14,11,1000.8,97,3.3,29.3,8.3,24.1,,,,,
31,11,14,9,992.6,99,24.89,9.5,11.1,16.5,,,,,
