Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,6,-1,991.1,89,2.03,19.8,42.6,64.8,,,,,
2,7,8,3,987.1,92,13.97,12.2,47.6,66.5,,,,,
3,3.8,6,2,992.8,83,3.56,16.6,59.3,75.9,,,,,
4,3,4,0,999.6,92,7.87,27.5,63.5,64.8,,,,,
5,4.8,6,2,999.8,97,5.08,16.1,50.7,55.4,,,,,
6,,,,,,,,,,,,,,
7,3.2,6,2,997.5,88,1.02,36.4,11.7,18.3,,,,,
8,4.9,6,2,988.8,93,4.06,24.5,61.1,64.8,,,,,
9,1.7,5,0,975.2,91,6.1,18,66.7,96.5,,,,,
10,2.4,5,0,993.8,88,7.11,32.3,25,46.5,,,,,
11,3,7,1,981.2,87,5.08,33.3,39.4,55.4,,,,,
12,4.6,6,0,984.2,89,6.1,24.8,45.4,79.5,,,,,
13,3.6,5,2,1009.4,92,2.03,39.4,20.2,35.2,,,,,
14,2.4,4,-4,1017.3,93,2.03,25.4,31.3,44.6,,,,,
15,3.1,4,1,1016.4,90,2.29,29,24.1,38.9,,,,,
16,3.4,4,1,1014.8,91,0.51,31.2,31.5,55.4,,,,,
17,1.8,3,1,1012.9,92,0,20.8,58.7,66.5,,,,,
18,1.1,2,-1,1012.3,94,0.51,33.2,26.7,55.4,,,,,
19,1.1,3,0,1001.4,95,0,33.8,32.4,64.8,,,,,
20,0.4,3,-1,988.3,99,16,22.7,26.9,68.3,,,,,
21,1.3,3,-1,990.6,89,1.27,31.1,24.6,35.2,,,,,
22,1.2,3,-1,995.6,92,4.06,31.1,42.8,55.4,,,,,
23,2.5,4,0,1007.9,89,0.25,38.1,38.3,44.6,,,,,
24,3.4,5,1,1005,80,0,32.7,21.3,35.2,,,,,
25,1.7,4,0,986,95,9.91,18.8,33,55.4,,,,,
26,1.2,3,1,985.5,94,3.05,29,8.1,9.4,,,,,
27,2.1,4,0,979.9,93,3.05,29.9,17.8,55.4,,,,,
28,3.4,5,2,994.8,97,5.08,28.6,45.9,55.4,,,,,
29,2.7,4,1,1015.7,91,0.25,33.2,28.7,35.2,,,,,
30,3.8,6,3,1014.9,93,2.03,24.6,18.9,27.8,,,,,
31,4.6,6,2,1004.8,89,5.08,33.2,22.2,27.8,,,,,
