Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,10,6,998.2,88,4.06,26.1,56.7,81.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,7,6,995.6,99,4.06,31.2,14.3,16.5,,,,,
12,4.6,5,3,998.8,93,2.03,33.8,28.9,74.1,,,,,
13,6.1,8,5,983.2,95,3.3,30.4,39.1,55.4,,,,,
14,3.9,5,3,989.7,94,1.02,29.5,20.2,55.4,,,,,
15,3.6,5,2,981.8,97,13.97,24,24.8,55.4,,,,,
16,3.9,5,2,989.2,98,7.87,28.3,20.2,74.1,,,,,
17,5.9,8,2,973.6,89,39.88,22,45.7,66.5,,,,,
18,4.3,5,3,1003.1,88,12.95,21.7,15.9,37,,,,,
19,4,5,2,1024.9,78,1.02,29.3,25,35.2,,,,,
20,5.7,7,4,1029.2,91,0,27.8,15,18.3,,,,,
21,6,7,5,1018.8,98,2.03,27,35.7,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.3,4,2,992.7,93,2.03,36.4,20.2,46.5,,,,,
28,3.7,5,2,993.3,97,2.29,27.7,25,46.5,,,,,
29,2.4,3,2,993.7,100,7.87,19,9.1,16.5,,,,,
30,3.6,5,2,1003.9,95,7.11,26.1,18.7,33.5,,,,,
31,1.5,3,-1,1012.6,89,1.52,30.6,14.6,22.2,,,,,
