Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,5,2,999.1,88,4.32,32.8,25.4,44.6,,,,,
2,,,,,,,,,,,,,,
3,4.2,5,2,1003.8,92,4.06,34.9,11.5,16.5,,,,,
4,5,6,3,1006.5,96,0.25,34.1,17,24.1,,,,,
5,4.3,7,3,1011.3,95,0,30.7,8.3,13,,,,,
6,3.1,5,1,1017.2,92,0.51,25.4,11.1,24.1,,,,,
7,3.6,5,3,1022.8,97,2.03,22.9,28.7,35.2,,,,,
8,4,5,2,1024.7,94,0.51,22.4,27.4,35.2,,,,,
9,3.4,5,2,1015,92,0.51,22.2,21.3,35.2,,,,,
10,4.1,5,3,1002.6,98,4.06,20.6,23.3,44.6,,,,,
11,6,8,3,997.3,95,1.02,14.3,6.7,16.5,,,,,
12,8.3,12,6,997.1,93,0,24,15.7,24.1,,,,,
13,6.2,8,5,998.8,99,4.32,18.7,24.6,44.6,,,,,
14,6.9,9,5,1014.7,93,2.03,26.2,22.2,35.2,,,,,
15,6,7,4,1024.5,97,8.38,22.5,15.4,24.1,,,,,
16,5.3,7,3,1030.8,94,0,42.6,13.9,16.5,,,,,
17,6.6,10,4,1028.9,96,0,43.8,5,16.5,,,,,
18,7.3,8,4,1025,97,1.27,15.1,14.1,24.1,,,,,
19,7.1,8,6,1011.7,95,5.08,18.2,38.5,55.4,,,,,
20,6.5,8,5,1010.6,91,1.02,26.6,21.3,24.1,,,,,
21,4.8,7,3,999.9,95,7.87,19,43.7,55.4,,,,,
22,5.6,8,5,996.7,93,2.03,41.2,13.9,24.1,,,,,
23,5.1,8,4,989.4,95,1.52,42.5,13,16.5,,,,,
24,5.5,8,4,998.9,93,1.02,29.9,13,24.1,,,,,
25,5.6,7,4,1010.2,91,0,34.9,12,35.2,,,,,
26,6,7,5,1024.2,93,0,23.2,14.8,24.1,,,,,
27,5.6,7,5,1024.2,93,5.08,17.2,20.9,35.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
