Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2,-1,996,96,0.51,36.2,21.3,37,,,,,
2,2.2,4,-1,992.6,87,1.52,27.7,39.1,55.4,,,,,
3,1.1,3,-2,994.2,90,2.29,31.1,43.3,68.3,,,,,
4,2.4,5,0,999.5,78,2.03,29.5,18.1,27.8,,,,,
5,2,3,0,1007.4,83,0,42,13,35.2,,,,,
6,0.4,5,-8,1009.2,86,0,41.4,6.3,9.4,,,,,
7,1.9,4,-1,1005.3,,0.25,38.1,23.2,44.6,,,,,
8,1.9,3,-1,1013.4,97,0,45.1,13.3,35.2,,,,,
9,1.9,3,1,1010.7,85,0,38.1,11.3,24.1,,,,,
10,1.7,3,-1,1009,79,0,38.1,33.2,44.6,,,,,
11,2.6,4,1,1006.6,81,0,56.3,45,55.4,,,,,
12,2.2,3,1,1001.4,86,0,50.1,40.7,55.4,,,,,
13,3,4,0,1000.8,82,1.02,33.8,47,55.4,,,,,
14,-0.3,1,-2,1014.6,95,0,26.6,45.4,55.4,,,,,
15,-1.2,3,-3,1030.5,92,0,45.7,22.8,35.2,,,,,
16,0,1,-3,1034.8,,0,50.1,13.1,18.3,,,,,
17,1,2,-3,1025,92,0,40.6,35.7,55.4,,,,,
18,2.3,4,1,1014.5,86,0,26.6,36.3,44.6,,,,,
19,5.3,8,1,1019,76,0.25,30.6,4.6,7.6,,,,,
20,8.8,12,1,1017.8,56,0,40.1,10.6,16.5,,,,,
21,5.9,9,3,1018.2,79,3.05,27.7,19.3,35.2,,,,,
22,4.2,8,3,1020.4,91,3.3,34,30.2,44.6,,,,,
23,5.5,7,3,1032.9,88,3.05,40.6,25.7,68.3,,,,,
24,4.8,7,3,1037.4,83,0,45.1,18.7,24.1,,,,,
25,5.8,7,5,1027.7,93,0,19.5,57.6,66.5,,,,,
26,4.9,7,3,1018.8,88,5.33,28,29.3,66.5,,,,,
27,4,7,2,999.4,88,3.05,23.8,34.3,64.8,,,,,
28,1.9,4,0,990.3,85,3.3,22.5,32.4,51.9,,,,,
