Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,26.6,21.8,1021.6,69,0,,3.3,10.7,18,,,,
2,23.6,27.1,21.4,1020,70,0,18,3.9,10.7,18,,,,
3,26.6,32.7,22.1,1017.5,49,0,18,5.9,14.4,35.9,,,,
4,25.4,28.7,22.7,1017,60,0,16.9,5.9,14.4,35.9,,,,
5,24.3,27.7,21.7,1017.9,65,0,,5.2,14.4,32.4,,,,
6,23.3,27.2,20.9,1018.9,69,0,18,3.7,7.2,21.7,,,,
7,22.9,26,20.7,1018.1,69,0,,3.5,7.2,,,,,
8,22.7,26.7,21,1017.1,67,0,,2.8,7.2,18,,,,
9,22.3,24.2,19.9,1017.9,61,0,18,5.4,14.4,39.6,,,,
10,21.6,24.1,20,1016.6,70,11.94,19,3.7,7.2,21.7,,,,
11,22.7,25.6,20.1,1017.7,70,10.92,20,6.9,10.7,21.7,,,,
12,22.4,26,19.7,1020.7,67,0,18.3,3.5,7.2,18,,,,
13,23.4,27.2,21.4,1019.8,67,0,18,4.1,10.7,43.2,,,,
14,23.4,25.5,21,1018.4,68,0,,3.5,7.2,,,,,
15,23.9,26,22.2,1017.6,64,0,,5.9,14.4,25.2,,,,
16,21.7,24,20,1021.7,79,2.03,18,2,3.5,,,,,
17,21.7,24.7,19.4,1022.9,66,0.51,19.8,5.4,14.4,28.7,,,,
18,22.4,26,19.7,1021.9,70,0,19.8,4.3,7.2,18,,,,
19,22.8,25.6,20.8,1021.9,70,0,20,3.5,7.2,,,,,
20,22,24.2,20.1,1023.5,65,0,20,3.9,7.2,18,,,,
21,22,24.7,19.8,1025.8,69,0,,4.6,7.2,21.7,,,,
22,21.7,24.7,20,1025.1,60,0.25,,13.3,25.2,43.2,,,,
23,21.1,24,19.1,1021.6,57,0,18,10.6,18,35.9,,,,
24,21.3,24.6,18.8,1019.7,66,1.02,19.5,4.1,10.7,21.7,,,,
25,21.9,24.1,20.2,1018.6,74,0,19.5,4.6,7.2,21.7,,,,
26,23.7,29.2,20,1018,56,0,18,3.5,7.2,18,,,,
27,26.4,30.6,20.9,1021.9,29,0,18,5.2,7.2,18,,,,
28,24.2,27.7,21.5,1021.6,41,0,,3.7,7.2,,,,,
29,22.6,26.1,20.2,1020.3,56,0,,3.3,7.2,18,,,,
30,22.1,25.6,19.7,1017.9,62,0,18.5,5.6,10.7,21.7,,,,
31,21.2,23.5,19.6,1018.1,67,0,18.8,3.5,7.2,,,,,
