Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,21.5,15.6,1021.3,70,0,,6.1,7.2,18,,,,
2,18.3,21,15.8,1016.7,65,0,20,5.2,7.2,,,,,
3,19.6,23,16.6,1011.3,68,0,20,7.4,14.4,25.2,,,,
4,18.9,21.7,16.7,1009.4,61,0.51,20,10,18,32.4,,,,
5,18.9,22.4,16,1013.7,60,1.02,20,10.6,18,35.9,,,,
6,19.6,23,17.3,1016.4,69,0.25,,5.4,10.7,18,,,,
7,20.4,23.5,18.1,1016.1,70,0.25,,5.9,10.7,21.7,,,,
8,19.8,22,17,1015.2,77,2.03,20.3,7,14.4,28.7,,,,
9,19.6,23.1,16.9,1011.9,71,7.87,19.5,9.6,18,28.7,,,,
10,19.3,22,16.1,1008.1,70,7.11,19,13.7,18,35.9,,,,
11,18.6,21.1,16.6,1008.4,69,7.87,16.6,10,18,32.4,,,,
12,19.3,22.8,15.8,1014.6,64,4.06,,7.2,18,28.7,,,,
13,19.2,22.2,16.1,1021.2,69,0,,5.6,10.7,25.2,,,,
14,19.1,22,17,1024.7,74,0,,4.4,10.7,18,,,,
15,20.2,23.5,17.3,1024.2,74,0,19.8,4.3,7.2,,,,,
16,20.2,22.5,18.3,1022.9,75,0,20,3.5,3.5,,,,,
17,21,23.7,18,1021.6,71,0,20,4.3,7.2,,,,,
18,20.6,23.1,18.4,1021.5,61,0,19.2,6.5,18,25.2,,,,
19,19.4,23.1,16.1,1019.8,61,0,19.2,5.4,10.7,18,,,,
20,19.3,22,16.7,1016.3,68,0,,5,7.2,18,,,,
21,19.6,21.3,18.4,1017.5,63,0,,4.1,7.2,18,,,,
22,19.8,23.6,16.9,1019.9,60,0,20,5.6,10.7,21.7,,,,
23,19.3,20.9,16.7,1019,64,0,22.5,4.6,7.2,,,,,
24,19.8,22.1,17.8,1019,63,0,24,4.3,7.2,,,,,
25,20.4,23.1,17.2,1018.4,68,0,20,4.6,7.2,21.7,,,,
26,20.8,22.7,19.4,1017,69,0,20,3.9,7.2,18,,,,
27,20.7,23,18.2,1015.7,65,0,,9.4,14.4,28.7,,,,
28,20.7,24.2,17.8,1018.2,69,7.87,,9.1,18,25.2,,,,
29,20.6,23.5,19.1,1022.4,67,0,22.5,3.5,7.2,,,,,
30,19.9,21.2,18.2,1021.9,71,0,20,3.9,7.2,,,,,
31,20.4,22.5,18.2,1021.6,70,0,20,3.7,7.2,,,,,
