Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,23,20.2,1019.4,60,0,,2,3.5,,,,,
2,21,23.1,19.2,1017.7,63,0,20,5.6,10.7,21.7,,,,
3,21.1,25.2,18.4,1016.8,59,0,20.9,4.8,10.7,21.7,,,,
4,20.9,24.5,18.9,1020.7,61,0,,4.6,7.2,21.7,,,,
5,20.6,23.6,19.1,1023.8,63,0.51,,10.4,18,32.4,,,,
6,20.4,23.1,18.7,1020.9,57,2.03,18,9.6,14.4,35.9,,,,
7,20.9,23.1,19.4,1018.7,54,0,18.8,10.6,18,43.2,,,,
8,21.3,23,20.1,1019.3,51,0.25,17.1,16.5,39.6,72,,,,
9,21.1,24,19.2,1021.7,48,0,18,12.2,25.2,53.9,,,,
10,19.7,22,18.1,1024.5,54,0,18,13.7,25.2,53.9,,,,
11,20.7,23.2,18.5,1024.1,56,0,,13.9,25.2,50.4,,,,
12,20.9,24.2,18.7,1023.5,58,0,,8.7,21.7,43.2,,,,
13,19.9,23,17.9,1022.9,64,0,20,4.4,10.7,25.2,,,,
14,19.7,22.5,17.6,1020.5,62,0,23,3.3,7.2,25.2,,,,
15,19.4,20.5,18.6,1018.9,67,0,22,3.1,7.2,18,,,,
16,20.1,23,17.7,1019.1,67,0,20,3.7,7.2,,,,,
17,19.6,21.1,18.2,1019.2,71,0.51,20,4.6,10.7,18,,,,
18,19.6,21,18.5,1018.7,71,0,,7.2,18,32.4,,,,
19,20.1,23,18,1019,53,0,,11.7,21.7,39.6,,,,
20,19.6,22,17.1,1019.3,64,0,18,7,10.7,28.7,,,,
21,20.8,24,18.2,1016.2,68,0,18,4.8,7.2,21.7,,,,
22,20.8,23.1,19,1011.1,78,3.05,18,8.7,18,35.9,,,,
23,19.9,24.1,17.6,1014.1,69,2.03,18.5,4.6,7.2,35.9,,,,
24,20.2,23.2,18.2,1014.4,75,1.02,19.5,4.4,10.7,18,,,,
25,21.7,23,18,1014.6,70,23.11,,5.4,10.7,25.2,,,,
26,22.2,25.2,20.7,1017.4,70,0.25,,5.4,10.7,32.4,,,,
27,21.9,23.7,20.6,1018.8,85,1.02,18,6.7,10.7,25.2,,,,
28,20.6,23.5,19.5,1016.5,86,8.89,17.5,8.7,14.4,39.6,,,,
29,20.4,23,18.7,1013.2,78,17.02,20,6.1,10.7,32.4,,,,
30,18.7,22.5,16.6,1016.9,77,1.02,16.6,10.2,21.7,35.9,,,,
