Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,27.7,21.7,1020.6,52,0,20,5.6,10.7,39.6,,,,
2,23,25.6,20.2,1020.7,60,0,,5,7.2,21.7,,,,
3,22.6,26,20,1020.6,63,0,,4.6,10.7,18,,,,
4,23.5,27.2,20.6,1021.4,68,0,18,4.4,10.7,18,,,,
5,23.7,27.1,20.6,1023.6,68,0,19.3,5,10.7,25.2,,,,
6,23.8,27.2,20.7,1022.7,73,0,19.6,4.3,7.2,21.7,,,,
7,23.3,26.5,21.6,1019.3,71,0,18,4.8,10.7,21.7,,,,
8,23.1,26.7,20.6,1018.6,68,0,16.3,5.2,10.7,21.7,,,,
9,22.9,25.6,20.5,1021,68,0,,4.8,10.7,21.7,,,,
10,22.7,26,20.9,1020.8,69,0,,4.1,7.2,18,,,,
11,23.3,26.5,20.7,1018.3,70,0,19.8,3.5,7.2,18,,,,
12,23.2,26.6,21,1019,72,0,20,3.5,7.2,18,,,,
13,23.7,27.6,20.7,1020.4,69,0,18.3,4.4,7.2,25.2,,,,
14,23.6,27.5,20.6,1020.9,69,0,18.3,4.8,10.7,21.7,,,,
15,23.4,27.2,20.4,1019.8,69,0,19,4.3,10.7,21.7,,,,
16,22.1,26.6,19.4,1019.6,61,0,,4.8,14.4,25.2,,,,
17,21.9,25.5,19.8,1022.2,54,0,,12.4,21.7,43.2,,,,
18,22.2,25.1,19.9,1024.6,56,0,24.9,10.9,14.4,35.9,,,,
19,22.5,25.2,20.2,1024.5,61,0,20,7.6,18,39.6,,,,
20,22.6,25.7,21.2,1022.3,66,0,23.5,3.7,10.7,18,,,,
21,22.8,27.1,20.4,1021.3,67,0,20,4.6,10.7,21.7,,,,
22,22.3,25.1,20.5,1020.2,67,0,20,5.9,18,35.9,,,,
23,21.4,25.2,18.2,1019.9,62,0,,4.3,10.7,18,,,,
24,21.6,24.7,18.7,1021.3,68,0,,5,10.7,,,,,
25,22.9,27,20.1,1022,59,0,19.5,4.8,10.7,28.7,,,,
26,22.8,25.2,20.5,1020.2,74,0,18,5.7,10.7,25.2,,,,
27,23.4,25.7,21.8,1019.9,77,0,16.3,3,7.2,,,,,
28,23.2,25.2,22,1022.2,76,0,16.1,2.8,7.2,,,,,
29,22.8,25,21,1023.1,75,0,18,3.1,3.5,,,,,
30,23.2,25.5,21.4,1022.7,74,0,,2.2,7.2,,,,,
