Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,22,15.4,1023.5,73,0,,4.8,7.2,18,,,,
2,18.2,21.9,15.1,1019.7,69,0,,4.4,10.7,18,,,,
3,17.9,21.1,15.1,1021.1,70,0,17.7,4.3,7.2,18,,,,
4,19.4,23.7,15.7,1021.9,54,0,18,4.8,10.7,,,,,
5,19.5,22.6,16.5,1019.5,59,0,18,5.6,10.7,21.7,,,,
6,17.9,20.5,16.3,1016.4,63,0,16.9,4.6,7.2,,,,,
7,17.2,20.8,14.4,1014.8,66,0,19.5,5,10.7,18,,,,
8,17.3,19,15.2,1015.5,68,0,,4.4,7.2,,,,,
9,18.1,21.6,15.9,1015.1,62,0,,5.2,10.7,18,,,,
10,17.8,20.5,15.2,1016.1,68,0,19.8,5.7,14.4,25.2,,,,
11,18.4,21.1,15.6,1019.5,72,1.02,23.2,5.7,10.7,18,,,,
12,18.3,20.6,16.6,1020.4,74,3.05,21.9,4.6,7.2,21.7,,,,
13,18.3,20.7,15.9,1021.9,64,0.51,20,4.6,7.2,,,,,
14,18.6,20.9,16.3,1021.6,73,0,,4.8,7.2,,,,,
15,18.6,21.1,16.7,1020.4,69,0,,5.7,14.4,21.7,,,,
16,20.1,23.7,16.4,1016.6,54,0,,4.8,10.7,25.2,,,,
17,19.9,24.2,17.1,1013.5,70,0,16.3,3.9,7.2,18,,,,
18,19.1,22.8,16.7,1012.7,74,0,15.4,4.4,7.2,21.7,,,,
19,18.7,20.5,17.4,1012.6,68,0,19.8,4.4,7.2,,,,,
20,18.4,21.1,16.2,1012.8,65,0,18.2,4.6,7.2,,,,,
21,18.3,20.7,15.9,1017.5,68,0,19,5.2,10.7,18,,,,
22,18.4,20.8,16.1,1020,67,0,,5.2,7.2,,,,,
23,19.1,21.2,16.8,1019,73,0,,3.7,7.2,,,,,
24,19.1,20.4,17.7,1017.7,79,0,20.3,4.1,10.7,21.7,,,,
25,18.7,21,17.1,1014,83,2.03,,4.6,7.2,21.7,,,,
26,18.9,22.2,16.3,1009.2,85,62.99,15.9,5.6,10.7,35.9,,,,
27,18.5,21.8,16.6,1007.5,79,24.89,20,4.8,10.7,21.7,,,,
28,17.9,22.2,15.6,1011.5,71,2.03,18.7,6.1,14.4,28.7,,,,
29,16.5,18.5,14.5,1016.7,75,7.87,,2.6,7.2,,,,,
30,17.3,19.9,15,1021.9,68,0,,5,7.2,,,,,
