Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,25,21.4,1018.7,73,0,20,5.2,18,28.7,,,,
2,22.8,26.2,20.5,1022.6,72,0,20,4.1,10.7,21.7,,,,
3,23,26.5,20.5,1022.6,70,0,19.2,4.3,10.7,21.7,,,,
4,23.4,26.7,20.9,1019.6,73,0,18,4.1,7.2,18,,,,
5,24.4,27.5,21.2,1017.9,75,0,,4.4,10.7,18,,,,
6,24.2,28.1,21.1,1015.6,73,0,,3.1,7.2,18,,,,
7,24.2,27.6,21.6,1015.3,70,0,15,4.1,7.2,18,,,,
8,23.8,26.7,21.7,1017.7,74,0,13.2,2.8,7.2,18,,,,
9,23.4,26.7,21.1,1020.1,74,0,15.4,3.5,10.7,18,,,,
10,23,26.2,21.2,1020.6,72,0,15.9,4.1,10.7,18,,,,
11,22.6,26,20.2,1020.6,68,0,16.3,4.3,10.7,18,,,,
12,22.4,24.7,20.1,1020.5,72,0,,3.5,7.2,,,,,
13,22.6,26.1,20.3,1018,70,0,,4.4,10.7,21.7,,,,
14,22.7,26,20.2,1017.1,69,0,18,4.3,7.2,,,,,
15,23,26.7,20.2,1020.4,69,0,,4.8,10.7,21.7,,,,
16,22.9,25.7,20.4,1021.8,72,0,18,3.9,10.7,18,,,,
17,23.1,25.2,20.7,1021,73,0,19,3.5,7.2,,,,,
18,23.3,25.6,20.8,1021,75,0,19.2,3.7,7.2,,,,,
19,23.7,27.2,21,1020,73,0,,3.5,10.7,18,,,,
20,23.7,26.5,21.2,1018.4,73,0,,3.7,10.7,21.7,,,,
21,23,25.6,20.2,1017.5,75,0,,3.5,7.2,18,,,,
22,23.3,26.1,20.8,1017.8,76,0,17.7,3.7,7.2,,,,,
23,23.6,27.2,21.6,1017.1,77,0,18.2,3.9,10.7,21.7,,,,
24,23.5,27,22.1,1016.4,78,0,16.3,2.8,7.2,21.7,,,,
25,23.6,26.7,21,1016.2,75,0,17.2,3.9,10.7,21.7,,,,
26,23.7,26,21.8,1016.1,75,0,,4.1,7.2,,,,,
27,23.6,26.6,21.4,1018.2,67,0,,4.1,10.7,18,,,,
28,23.2,26.7,21,1020.3,67,0,20,3.5,7.2,,,,,
29,23.5,25.7,21.2,1020.4,70,0,20,4.3,7.2,,,,,
30,24,27,21.4,1020.7,69,0,20,4.8,10.7,18,,,,
31,23.8,26.5,22.3,1020.1,66,,17.9,3.9,10.7,25.2,,,,
