Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,17.7,16,1020.8,81,18.03,,13,18,35.9,,,,
2,17.1,17.7,16.2,1022.5,75,3.05,,8.9,14.4,25.2,,,,
3,17.6,18.7,16.5,1023.8,67,0.25,,7.6,10.7,25.2,,,,
4,18.2,20.7,16.7,1027,58,0,20,9.1,18,35.9,,,,
5,18.1,21.1,15.8,1028.8,62,0,19.5,8,10.7,28.7,,,,
6,18.1,19.7,16.7,1028.7,72,0,19.3,5.4,10.7,21.7,,,,
7,18.2,20.5,17,1028.6,60,0,21.1,7,14.4,28.7,,,,
8,18.3,20.2,16.8,1029.8,57,0,,7.8,10.7,25.2,,,,
9,18.4,21.1,16.5,1030.5,60,0,,8.3,18,28.7,,,,
10,18.8,23.1,16.1,1026.7,62,0,,5.2,10.7,21.7,,,,
11,18.1,20.7,15.7,1017,62,0.25,,7.2,14.4,35.9,,,,
12,17.3,20.1,14.5,1023.2,56,2.03,18,7.8,14.4,35.9,,,,
13,17.9,21.2,15.6,1028.4,64,0,19.5,7,18,35.9,,,,
14,18.4,21,16.6,1028.9,74,0,20,3.5,7.2,,,,,
15,18.8,20.7,17.1,1025.9,72,0,19.5,3.1,7.2,,,,,
16,18.9,21.6,17.1,1024.1,73,0,,5.9,14.4,32.4,,,,
17,17.4,19.5,15.6,1027.5,57,0,,8.3,14.4,35.9,,,,
18,16.9,20,14.9,1028.8,57,0,20,8.7,14.4,32.4,,,,
19,16.5,20,14.6,1028.5,59,0,20,6.5,10.7,39.6,,,,
20,17.9,21,14.6,1029,60,,20,8.9,14.4,35.9,,,,
21,18.1,20.5,16.4,1033.1,58,0,20,11.3,18,35.9,,,,
22,17.8,22,15.2,1035.7,60,0,20,5.6,7.2,25.2,,,,
23,18.1,20.7,16,1033,60,0,,7.6,18,32.4,,,,
24,17.1,20,15.1,1029,59,0,,6.7,14.4,25.2,,,,
25,16.7,20.1,15.1,1028.1,65,0,,5,7.2,,,,,
26,17.3,21.1,14.9,1029.9,59,0,,5.9,10.7,21.7,,,,
27,18.2,21.7,15.6,1029.3,64,0,19.8,5.6,7.2,18,,,,
28,18.6,21,17.2,1028,57,0,20,4.1,7.2,,,,,
29,17.8,20.1,16,1028,57,0,20,5.9,14.4,28.7,,,,
30,18.4,20,17.5,1027.1,60,0,,6.3,10.7,25.2,,,,
31,,,,,,,,,,,,,,
