Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25.1,19.4,1023.7,47,0,,9.1,14.4,39.6,,,,
2,21.4,24.5,18.7,1021.4,61,0,,5,10.7,35.9,,,,
3,21.4,23.2,18.7,1020.3,70,0,18,3.1,7.2,,,,,
4,21.5,23.7,19.1,1020.1,69,0,20,3.9,7.2,,,,,
5,21.9,24.7,19.6,1020.6,68,0,20,5.2,10.7,18,,,,
6,22,25,19.3,1021.3,62,0,20,5.9,10.7,18,,,,
7,22.3,25.1,19.7,1023.2,67,0,19.2,4.3,10.7,18,,,,
8,22.1,24,20.6,1023.5,73,0,,3.1,7.2,18,,,,
9,22.6,25.1,20.4,1022.5,70,0,,4.1,7.2,18,,,,
10,22.4,25.5,20.2,1020.2,65,0,20,4.4,10.7,18,,,,
11,22.3,25.6,20.7,1019.8,66,0,18.7,3.9,7.2,18,,,,
12,22.2,25.1,19.2,1020.3,67,0,18.2,4.4,10.7,18,,,,
13,22.6,24.2,20.7,1020.5,70,0,19.3,4.1,7.2,,,,,
14,23,25.5,21.2,1019.5,69,0,18,5.7,10.7,18,,,,
15,22.2,25,19.8,1018.3,72,0,,3.1,7.2,,,,,
16,22.3,26.1,19.9,1018.4,76,0,,3.5,7.2,21.7,,,,
17,22.3,24.6,20.2,1017.9,76,0,15.4,4.4,7.2,18,,,,
18,22.5,25,20.7,1018.5,69,0,18.8,5.7,10.7,21.7,,,,
19,22.2,24.1,20.6,1020.8,74,0,20,2.8,7.2,,,,,
20,22.2,24.1,20.2,1022,68,0,18.7,3.5,7.2,,,,,
21,21.6,24.5,19.3,1021,62,0,20,3.5,7.2,21.7,,,,
22,22.1,25.2,19.3,1021.6,63,0,,4.4,10.7,18,,,,
23,22.3,26.2,20,1023.3,69,0,,3.9,10.7,18,,,,
24,22.6,26.5,19.7,1022.9,73,0,18,4.3,10.7,18,,,,
25,22.3,25.5,20.1,1020.1,77,0,18,3.7,10.7,21.7,,,,
26,22.4,25.1,19.8,1018.2,74,0,18,4.3,10.7,18,,,,
27,22.6,26.1,20.1,1017.9,75,0,18,3.7,10.7,18,,,,
28,25.8,31.6,21.7,1018.6,45,0,18,4.3,10.7,28.7,,,,
29,22.6,24.6,19.9,1019.8,72,0,,3.3,7.2,,,,,
30,22.3,24.1,19.9,1019.5,72,0,,4.3,7.2,,,,,
31,23.1,25.7,21,1017.5,71,0,20,3.9,7.2,,,,,
