Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,21.1,16.6,1018.3,74,0.25,,10.7,18,25.2,,,,
2,17.1,19.8,14.5,1011.3,73,7.87,18,14.4,21.7,39.6,,,,
3,17.8,21,15.3,1017.8,77,6.1,18,7.4,10.7,32.4,,,,
4,18.6,21.1,16.9,1022.6,79,2.03,17.7,5.4,7.2,,,,,
5,17.8,20.5,15.7,1020.3,68,0,16.6,4.4,7.2,,,,,
6,17.8,19.2,17,1018.5,70,0.25,19,9.1,18,25.2,,,,
7,18.6,20.3,16.8,1020.1,60,0,,12,18,32.4,,,,
8,19.2,21.5,17.7,1022.9,57,0,,15.2,21.7,39.6,,,,
9,17.9,20,14.9,1026.1,56,0,18,13.9,25.2,43.2,,,,
10,16.3,20.6,13.9,1028.6,70,0,19.2,4.6,10.7,18,,,,
11,16.3,19.5,13.7,1026.3,69,0,19,4.4,7.2,,,,,
12,17.4,20.3,14.8,1024.1,68,0,19.2,8.9,18,39.6,,,,
13,17.7,19.1,16.4,1026.2,70,0,17.5,9.1,14.4,21.7,,,,
14,16.4,17.6,14.7,1025.9,67,0,,10.7,18,39.6,,,,
15,15.9,18.1,14,1025.6,58,0,,9.8,14.4,28.7,,,,
16,16.3,18.6,15,1025.3,57,0,19.8,11.3,18,35.9,,,,
17,16.2,18.2,14.6,1023.6,54,0,20.6,8.3,14.4,25.2,,,,
18,16.2,18.3,14.7,1021.6,50,0,23.8,6.5,14.4,28.7,,,,
19,16.1,19.1,13.6,1021.5,55,0,21.7,5,7.2,,,,,
20,16.2,18.5,15,1021.4,69,0,20.6,3.9,7.2,,,,,
21,15.7,18.1,13.6,1022.7,70,0.76,,4.3,7.2,,,,,
22,16.1,18.8,14.1,1025.7,61,0,,5,10.7,,,,,
23,17.1,19.5,15.1,1026.8,69,0,20,3.7,7.2,,,,,
24,16.7,18.5,15.5,1027.3,73,0,19,3.3,7.2,,,,,
25,16.4,20,13.7,1021.9,66,,20,7.4,14.4,21.7,,,,
26,17.1,20.3,14.7,1017,64,1.02,19.8,8,21.7,43.2,,,,
27,16.3,18.4,14.2,1023.8,62,0,19.8,5.9,10.7,,,,,
28,16.6,18.7,14.2,1026.2,60,0,,4.1,7.2,,,,,
29,16.6,18.9,15.3,1026,63,0,,3.5,7.2,,,,,
30,16.2,19.6,14.2,1022.9,71,2.03,22.5,7.8,14.4,28.7,,,,
31,17.2,19.8,15,1020.2,57,7.11,20,7,14.4,32.4,,,,
