Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,9,1013.3,55,0,9.2,32.2,46.5,,,,,
2,7.8,12,4,1030,47,0,9.5,24.3,35.2,,,,,
3,9.3,11,8,1032.4,71,0,9.5,24.1,33.5,,,,,
4,11.5,14,9,1027.6,83,0,10.1,22.2,37,,,,,
5,12.1,13,11,1018.7,91,0,7.7,11.7,14.8,,,,,
6,11.8,13,11,1014.1,93,0,3.9,11.7,20.6,,,,,
7,12.9,18,11,1014.1,86,0,4,9.6,22.2,,,,,
8,14.8,20,12,1015.6,59,0,9.5,17.8,37,,,,,
9,16.8,22,12,1016.8,32,0,10.8,18.1,27.8,,,,,
10,,,,,,,,,,,,,,
11,12.6,14,9,1022.8,74,0,11.4,23.2,33.5,,,,,
12,13.6,19,11,1019.1,69,0,10.1,18.5,33.5,,,,,
13,13.7,15,13,1013.3,84,9.91,9,28.2,46.5,,,,,
14,15.8,20,12,1013.3,62,0,9.8,27.6,46.5,,,,,
15,13.8,18,7,1017.8,65,0,11.1,8,14.8,,,,,
16,16.6,20,13,1014.3,75,0,10.9,13.1,29.4,,,,,
17,17.2,18,16,1008.2,79,2.03,7.2,18.9,55.4,,,,,
18,15.1,17,12,1017.7,78,41.91,9.8,30.4,37,,,,,
19,12.8,14,11,1012.7,91,0,4.8,25.7,37,,,,,
20,14.6,21,11,1009,69,3.05,9.8,28.7,55.4,,,,,
21,16.5,19,14,1017.9,74,0,10,9.8,16.5,,,,,
22,17.7,20,15,1022.5,71,0,10,14.6,27.8,,,,,
23,17.9,19,17,1021.6,91,9.91,7.7,11.7,22.2,,,,,
24,18.4,19,18,1018.6,92,0.51,5.5,19.3,33.5,,,,,
25,20.7,25,18,1012.3,84,0,10,10.4,29.4,,,,,
26,20.6,23,19,1011.3,86,0,9.5,12.8,29.4,,,,,
27,17.7,20,15,1017.7,81,1.02,7.7,25.9,37,,,,,
28,15.7,18,11,1026.6,54,2.03,10,24.4,33.5,,,,,
29,15.9,19,13,1022.6,69,0,10,20.6,27.8,,,,,
30,18.4,21,15,1017.1,73,0,10.6,24.4,44.6,,,,,
