Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,25,19,1012.1,83,0,9.8,13,46.5,,,,,
2,13.3,19,11,1020.9,69,1.02,9.8,44.6,77.8,,,,,
3,15.3,19,14,1017.8,91,26.92,7.7,25,33.5,,,,,
4,17.1,19,16,1016.6,97,11.94,7.9,8.9,20.6,,,,,
5,17.4,19,16,1020.7,92,17.02,6.3,12.4,22.2,,,,,
6,16.7,18,15,1020.2,90,0,7.4,23.3,31.7,,,,,
7,19.7,21,18,1015.6,89,19.05,10.3,17.6,33.5,,,,,
8,19.8,22,18,1011.5,83,0,10,13.7,33.5,,,,,
9,21.4,27,18,1013.8,71,0,10.1,26.1,40.7,,,,,
10,17.7,21,13,1013.8,64,0,9.8,14.8,33.5,,,,,
11,18.6,23,13,1007.9,65,0,10.9,15.4,51.9,,,,,
12,14.4,19,12,1017.5,61,,9.8,41.7,,,,,,
13,15.1,18,11,1020.6,63,0,10,25,37,,,,,
14,14.4,19,10,1014.6,67,0,9.3,12,22.2,,,,,
15,16.6,20,14,1012.5,65,0,9.2,16.5,27.8,,,,,
16,14.5,19,12,1012.9,71,7.87,9.7,18.7,31.7,,,,,
17,17.7,22,14,1015.6,56,0,10,25.2,37,,,,,
18,15.7,18,13,1016.6,71,0,9.7,10,25.9,,,,,
19,15.6,17,14,1014.4,78,,9.8,15.2,22.2,,,,,
20,16.3,20,10,1014,82,9.91,10.1,10.9,29.4,,,,,
21,19.6,23,16,1014.1,73,0,10,15.9,24.1,,,,,
22,21.3,25,18,1015.6,81,0,10,7.4,18.3,,,,,
23,20.9,23,19,1011.5,86,14.99,9.8,22.8,53.5,,,,,
24,21.6,25,19,1007.2,75,6.1,8.4,24.4,44.6,,,,,
25,20.1,23,16,1015.3,65,0,11.9,13,20.6,,,,,
26,19.3,21,17,1011,82,0,9.3,19.6,55.4,,,,,
27,19.3,25,14,1008.5,74,0,9.8,13.7,33.5,,,,,
28,20.9,24,17,1005.4,80,0,10,20.9,61.1,,,,,
29,17.9,24,15,1005.8,71,36.07,9.8,29.3,51.9,,,,,
30,17.6,20,10,1015.1,55,0,9.3,19.3,35.2,,,,,
31,18.5,21,14,1019.6,69,0,10,12.2,29.4,,,,,
