Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19,14,1020.2,90,0,9.3,9.4,18.3,,,,,
2,17.5,20,15,1014.9,86,0,9.5,8.7,18.3,,,,,
3,18.3,21,16,1012.2,84,0,9.3,10.2,29.4,,,,,
4,16.9,20,14,1014.5,86,0,5.3,13.7,22.2,,,,,
5,15.5,18,11,1014.1,82,0,6.9,21.1,42.4,,,,,
6,9,10,8,1018.7,84,4.06,8.7,20.9,33.5,,,,,
7,9.7,13,7,1018.6,82,25.91,7.6,19.3,25.9,,,,,
8,9.3,14,4,1018.4,82,0,7.7,3.1,14.8,,,,,
9,14.6,18,9,1014.1,73,0,10.1,17,27.8,,,,,
10,15.4,18,14,1011.8,78,0,8.4,21.7,44.6,,,,,
11,11,14,6,1022.8,53,0,9.8,19.6,37,,,,,
12,7.1,11,3,1031.9,66,0,10,25.2,40.7,,,,,
13,6.5,10,2,1036.9,66,0,10,28.2,33.5,,,,,
14,7.2,11,2,1037.1,74,0,9.3,10.4,18.3,,,,,
15,11.3,14,9,1030.4,69,8.89,10.5,21.1,33.5,,,,,
16,13.4,16,10,1024,62,0,11.1,18.7,22.2,,,,,
17,13.6,19,9,1018.4,71,0,10,16.3,88.9,,,,,
18,9.9,13,7,1027.6,53,0,10,33.7,40.7,,,,,
19,7.7,14,4,1035.4,61,0,10.6,18.1,25.9,,,,,
20,8.8,12,6,1032.2,66,0,10.5,16.3,27.8,,,,,
21,11.7,15,8,1023.7,85,0,9.7,10,27.8,,,,,
22,11.9,16,7,1024.4,80,0,9,13.1,40.7,,,,,
23,7.8,11,3,1034.6,58,0,10,29.3,48.2,,,,,
24,8.9,12,6,1030.6,66,0,10.8,14.4,24.1,,,,,
25,13.2,18,10,1022.3,71,0,10.9,21.5,40.7,,,,,
26,13.3,14,13,1019,87,0,9.7,7.2,18.3,,,,,
27,13.7,15,12,1016.8,91,2.03,5,8.3,18.3,,,,,
28,13.1,15,12,1009.7,92,0,3.4,6.3,18.3,,,,,
29,11.2,14,9,1012.3,76,0,8.7,25.2,40.7,,,,,
30,9.2,12,4,1022.5,52,0,9.7,30.9,,,,,,
31,11.5,16,6,1015.1,56,0,10.8,26.1,37,,,,,
