Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,21,17,1006.8,73,0,9.5,9.4,18.3,,,,,
2,23.6,30,15,1006.9,62,0,9.5,19.3,29.4,,,,,
3,20.6,26,16,1015.7,53,0,10,29.8,50,,,,,
4,18.7,22,14,1018,63,0,10.6,12.6,29.4,,,,,
5,22.4,27,17,1015.6,63,0,10.9,12.6,27.8,,,,,
6,21.1,23,18,1017.2,66,0,10.1,11.5,22.2,,,,,
7,22.4,26,20,1016.7,69,0,9.5,20.2,40.7,,,,,
8,24.1,27,21,1014.5,76,0,10,17,31.7,,,,,
9,25.2,29,22,1012.8,79,0,9.8,10.6,20.6,,,,,
10,24.5,30,22,1011,78,0,10.6,15.9,29.4,,,,,
11,24.2,27,20,1010.7,81,1.02,10,16.7,37,,,,,
12,23,25,21,1009.9,81,23.11,10,20,33.5,,,,,
13,23.5,32,21,1010.9,80,0.25,9.8,25.4,37,,,,,
14,21,24,20,1003.4,92,29.97,5.3,26.1,33.5,,,,,
15,21.8,26,19,1004,87,24.89,8.7,26.3,40.7,,,,,
16,22.4,26,19,1010,78,0,10.6,20,27.8,,,,,
17,20.1,24,16,1015.8,74,0,9.3,26.1,42.4,,,,,
18,19.2,23,16,1016.5,73,1.02,9.5,18.5,40.7,,,,,
19,19.6,22,17,1014.6,83,21.08,8.2,17.4,29.4,,,,,
20,20.8,24,18,1017.3,78,12.95,8.7,7.8,18.3,,,,,
21,21.9,25,20,1019.4,70,0,10,10.2,18.3,,,,,
22,22.7,26,20,1015.4,63,0,10,11.7,21.9,,,,,
23,25.3,28,23,1012.1,67,0,10,16.5,24.1,,,,,
24,26.3,30,23,1013.4,68,0,10.1,14.4,29.4,,,,,
25,26.1,29,24,1015.5,72,0,11.9,17.2,29.4,,,,,
26,26.6,30,23,1014.4,74,0,10.9,20,50,,,,,
27,26.1,30,23,1009.9,72,0,10.8,32.8,46.5,,,,,
28,,,,,,,,,,,,,,
